0,1,2,3,4,5,6,7,8,9,10,11,12
0.00765582202209945,0.007626807573775363,0.00702107006664715,0.007110648628112962,0.00743863124215185,0.016656823391889886,0.05055014054063527,0.03884686029005609,0.008560743323969465,0.00744746231028158,0.006996621159103319,0.007308911082525029,0.007661457541664421
0.007738077550287858,0.007513137034172786,0.005895381603103987,0.00541540855850997,0.005607075964243179,0.012726944591065551,0.03935927340436608,0.030068294234681364,0.006489723666082522,0.00564883032212201,0.00544537390858084,0.006659678053287315,0.0076806922733744535
0.007374142759205376,0.004657174961826053,0.0015578290972202507,0.0007750805591023618,0.0007595683459737574,0.0017064224469083482,0.005378374121717994,0.0040725235609794025,0.0008709547731457169,0.0007831918098197189,0.0009940798428381952,0.002658450161712169,0.006569547664659135
0.006259557999826543,0.0017749733894511326,0.0003424362035389978,0.00015712339480649238,0.00020776102846765116,0.0005322909154378239,0.0016657555902890417,0.0012644153765927343,0.0002651493487751376,0.00017878907619586477,0.00021573967748154482,0.0007109001940984779,0.004016281481152029
0.005831770856935831,0.0009903615774053047,0.00016710615556189118,8.002975677263013e-05,0.00020718397685847657,0.0009726899139397225,0.0033858424916945514,0.002518628874479315,0.00040333325891095737,0.00011758517166228207,0.0001034031452630059,0.0003479619081304719,0.0030849193038846854
0.00610636216193848,0.001026755901493157,0.00022973356296407076,0.0002283004237608301,0.002073717831042849,0.02838986620679013,0.1594140900168734,0.10023280180679005,0.007635092005542984,0.0005739910410011128,0.00018877058924129069,0.00036861229031133003,0.003153950281980675
0.017201927679414232,0.002991342515048284,0.0007213609583106623,0.0011635379013107787,0.02918446917694017,0.4392908671125759,0.8958571882520242,0.784320309036377,0.1412215324562203,0.004915388355821424,0.0007242835517115551,0.0010866718976346584,0.008827205948397424
0.04033535655645087,0.007301013175764313,0.0017506934809519248,0.0029914178640299653,0.11450995347472157,0.8441239876972396,0.9940583952972142,0.9783975667839957,0.45527332036793206,0.015105831091274401,0.001774983280641646,0.00264167600194885,0.020923073953138385
0.025713307755382935,0.0045399217718489135,0.0010926166901663573,0.0018228860943825089,0.055142368684409415,0.6296077476580395,0.9636770699051057,0.904558042544894,0.24916746836374043,0.008424274350691626,0.0011039718589821695,0.0016456955819872862,0.01323203677244408
0.006554301284197667,0.0011189552466035456,0.0002698407337641302,0.0003487989580068192,0.004641698880194122,0.07717815099217058,0.36948292346511835,0.2458832463215595,0.01913809303792135,0.00106836776159252,0.0002506625382198844,0.0004091199022190848,0.003367007973405058
0.006130482315508055,0.0010442311485051425,0.00019479549554562753,0.0001097724115910431,0.00037794509074349873,0.00245645083766533,0.009788740336383227,0.0070457776799038715,0.0008970599648606385,0.00017824142493530308,0.00012456715411977292,0.0003745258596960914,0.0032123104574306475
0.006149395761270167,0.0014399780450538287,0.00028265263585686775,0.00012886366558502744,0.00018852245829503793,0.0005468056426249165,0.001718098117939013,0.0013043902370058055,0.0002645231880452618,0.00014517663293928972,0.00017819496434489255,0.0005824518112984245,0.0036158864881837022
0.007068853572593028,0.003577175141260914,0.0010123372986202278,0.00046890685276342666,0.0004520079190578881,0.000996514437045603,0.0030662992582793027,0.002336658583553197,0.000513826687226593,0.0004642302979288698,0.0006407866907031728,0.001909634041187194,0.005792372863407983
