0,1,2,3,4,5,6,7,8,9,10,11,12
0.006336444629619885,0.006426030329806138,0.006377193276100623,0.004945358740946364,0.0011877528889153548,0.0003084127061400514,0.00018638747266932544,0.00024978820744963286,0.0009236951464132615,0.0018024002365357567,0.0009372743273181189,0.0002692976840911316,0.0002032565791286826
0.006575939881748013,0.006734437111944115,0.006652458510249855,0.004431751223829881,0.0005321333462197672,0.00012855803699966312,8.597657356458461e-05,0.0002478099131800894,0.0013711634839351217,0.0027944276573326687,0.0014022208279627728,0.000295063352171992,0.00010016370810911207
0.007574063869634484,0.007847039806793635,0.00772887314816505,0.005061998318791916,0.0005459794824148367,0.00017974754542757416,0.0002507669129426888,0.0026581259691580523,0.03763055760505457,0.10711486921787337,0.04003228444340647,0.0034972174293682406,0.00031277511730195374
0.014955522526300393,0.016205118442541733,0.015750032067863195,0.00991985315818239,0.0010278058367416223,0.0003995606986216354,0.0011173196122243434,0.03464951455736947,0.48477939998293695,0.8193499066838922,0.514579970274414,0.04868198852037101,0.001536503259879263
0.050257511289751686,0.055924440830005084,0.05390737294039257,0.0337291839891923,0.003516551998605708,0.001357742757064093,0.004455954205588324,0.21550979926458974,0.9293282079455264,0.9939079879251423,0.9417860969532063,0.2859419429719358,0.0065256534118793025
0.04201713309452794,0.04656649156790256,0.04493221696839941,0.02808707623149122,0.0029167850382787845,0.0011286082670506083,0.003625955809992874,0.1537694638612469,0.8654192142853562,0.9832583765097944,0.8851547752119872,0.20882650853044907,0.0052771745110097665
0.009048934044030791,0.009639492009474816,0.009383741979054179,0.0059548556570765635,0.0006152397982038184,0.00023102806406590813,0.0005427192162956794,0.011951239023659434,0.21320376271249222,0.5080059169304783,0.2320365204815419,0.016846572052892857,0.0007436742081997511
0.006993696763604609,0.007165579338660524,0.0070294197004169305,0.004605372301167515,0.00048562068425430673,0.00012402969311067823,0.00011714123570191246,0.0006887201390858201,0.006751654966026858,0.016539914495812134,0.007189229032097878,0.0009038446553961045,0.0001472587996600961
0.0060646969224424615,0.006182345065334845,0.006072582832547609,0.004106663461537025,0.0005774095145934061,0.00013431131562214788,8.33922869029259e-05,0.00017253021569163933,0.000784651333284503,0.0015810156391555035,0.0008212262837047786,0.00020650431234494238,9.925884363619468e-05
0.006563579756748729,0.0067306600100596765,0.00669024483787947,0.00562138978145178,0.0017667912842797312,0.0004743095419949076,0.00029208715362504314,0.00033460366143830397,0.001213745586107174,0.002430161885789323,0.0012555891655219003,0.0003622772177308091,0.0003192101160545707
0.007492462751432255,0.00769932362797145,0.0076941547355799285,0.0075347202332866825,0.005518965517549683,0.0030690883822570027,0.0026411951133114763,0.0029043855344049454,0.010474637035497199,0.020935460692303717,0.010798684052746484,0.003042610588923876,0.002766151016486011
0.0075609102000607584,0.007774726247722441,0.007780744990519267,0.007739761821322109,0.007046416043954501,0.006398594578078886,0.0067871293555588205,0.0076424085362462035,0.02792996796256158,0.05499150457956085,0.028771702436628174,0.007963897280935906,0.007022505374798006
0.007467490779714453,0.007618548538664392,0.007624010650188379,0.007604262536139863,0.007039408258160487,0.006516085555877243,0.0069594510271694925,0.007759006614942806,0.02775693526554374,0.05426691561760046,0.028568485690606864,0.008045567656471428,0.007169747600872459
