0,1,2,3,4,5,6,7,8,9,10,11,12
0.007542247518968829,0.007661219766071514,0.0076458400739689335,0.007196749219823258,0.0065000670230032235,0.007007860348244974,0.007908358349138955,0.03154430857088234,0.05323717126377199,0.02467586737851951,0.007928752207740088,0.00717909910659952,0.006723748091646135
0.007655236850229759,0.007833590944730542,0.007800125696291703,0.007270773811339652,0.006431052442184146,0.006903181287557054,0.007894916939400563,0.032216448887348856,0.05469735049928297,0.025149138336801935,0.007924724299778607,0.007123775904912696,0.006677253300392437
0.00762344168491852,0.00778424390685928,0.007628117080677496,0.005809944764218107,0.0033419593135091403,0.003112255081999057,0.0034737023115526526,0.01402375559726104,0.024052733901247698,0.01093542944286118,0.0035266314819721875,0.00324067111628246,0.003688560942146371
0.006987177049387312,0.0070818011380444305,0.005852699362214059,0.0019137528272671464,0.0005085052330651681,0.0003324132611450929,0.0003763787738255621,0.0015245387289008641,0.0026230182493601974,0.0011931667276800068,0.0003943378503242035,0.00035694852670951297,0.0006290125338790904
0.006453095654459273,0.006449172165438315,0.0040463888949589365,0.0006084324520681578,0.00013475228147197862,8.95651176184702e-05,0.0001805947624648296,0.0008633316571619195,0.0014870727238079661,0.0006782995427402341,0.00019377702817729406,0.0001009607011118702,0.00018333981690867482
0.007127552653374707,0.007120851382223391,0.0042516418025920644,0.0004730150967552435,0.00011168314158273659,0.00011173293371666713,0.0006307910772465583,0.005844798685842543,0.011518537289318998,0.004366591401571795,0.0006281076643937281,0.00011947025157017483,0.00014999432887482386
0.008639699090011837,0.008830601494905497,0.005133471136190425,0.0005654859724824533,0.00021263106961934695,0.0005554861315125449,0.011938200480945791,0.20394545418967522,0.4361992778119743,0.15716218250667646,0.011057575071441669,0.0005332234431894609,0.00026000045038010596
0.039740655278532974,0.04168319783945877,0.024001239068614576,0.0026538865866706433,0.0010591392289548034,0.004166790475968175,0.17111234799033712,0.874137612038029,0.9781834511908581,0.8270580530459565,0.1546613068408422,0.003799372077604497,0.0012557066154175718
0.05191687613928975,0.054654529379811835,0.03157263230673489,0.0035097121560494883,0.001398134837332144,0.005729244411152825,0.27581987060255103,0.9523285781295775,0.9947053202852355,0.9281068839237199,0.2467877196111526,0.005183444534594794,0.0016505696749444594
0.017398674293649143,0.018053402482013634,0.010408312558472877,0.0011513583349784763,0.0004630389235704971,0.001600612514414117,0.055287649309868424,0.6055005525574441,0.8645112388306875,0.5232750953438667,0.048773452310088276,0.0014547108188361943,0.0005389718071147571
0.00774833370689859,0.007835596654812253,0.004665364264285109,0.0005314090720947697,0.00018220120316957958,0.00031697753986940886,0.004088002776093134,0.06144085607933958,0.14567220354362442,0.044196121355153696,0.0037405410354011195,0.00030872801777254556,0.00022167918460937365
0.006978296624589986,0.007015509371051614,0.004249500345606255,0.0005049633371663122,0.00011768299300224261,8.965704968682865e-05,0.0002938404384253439,0.0018224767920659874,0.003241897707958673,0.0013811635926967273,0.000297001111869715,9.459459515990582e-05,0.00015207702341911585
0.006692751001259734,0.006716130378220992,0.004809681942764411,0.001035076385820796,0.00026164336320616305,0.0001710473854951056,0.00024501678442752925,0.0010195098152017289,0.0017372280461976646,0.0007840856064292858,0.00025344559975882896,0.00018117130283280133,0.00032893925055759636
