0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003289425663012341,0.0001811725467630595,0.0002534458355112237,0.0007840865685620831,0.0017372301697924425,0.001019511142517594,0.00024501752034140716,0.00017104799636578468,0.00026164389513996914,0.0010350754130736398,0.004809666086870008,0.006716132141108378,0.006692753787559548
0.00015207799303233478,9.459466170668173e-05,0.0002969983649533037,0.0013811512012570852,0.0032418656676277036,0.0018224610215978846,0.0002938404361935296,8.965713145990175e-05,0.00011768292962706649,0.0005049615203034528,0.004249471478935904,0.00701550875769891,0.006978297842483927
0.00022167883993760645,0.0003087243932400062,0.003740451232501197,0.04419521102600816,0.14566966126938727,0.06143992250366881,0.004087982335085322,0.0003169764904638769,0.00018220050130628125,0.0005314066326443088,0.004665329896953981,0.007835593424843154,0.007748333332001986
0.0005389710335921206,0.0014546952308529507,0.04877254985745755,0.5232715579868973,0.8645096603288306,0.605499637227784,0.055288013887198076,0.001600623746842428,0.0004630383212992907,0.0011513516455371499,0.010408221517470983,0.018053369202422506,0.017398652793118256
0.0016505690252081831,0.0051833886031471925,0.24678480405484418,0.9281060288211961,0.9947052899882178,0.9523288668372285,0.2758223856122092,0.005729311203295095,0.0013981347126214311,0.0035096948742865787,0.03157239386133257,0.05465448001371829,0.051916865736467956
0.0012557072733508697,0.003799338902969722,0.15466006577628486,0.8270581883178537,0.9781837196567179,0.8741394649540919,0.17111493490293214,0.004166842805281045,0.001059140126886695,0.002653876071642106,0.024001077745114587,0.04168319849797053,0.03974068208119223
0.00026000099906274413,0.000533223322856254,0.011057573595385633,0.15716358569684866,0.4362031007812195,0.20394844851620886,0.011938478351031644,0.000555493995046084,0.00021263155011548812,0.000565483916637496,0.005133436292480424,0.008830603194766421,0.008639704330926524
0.00014999474856650452,0.00011947056253526354,0.0006281098665037266,0.004366656627307441,0.011518751910720519,0.005844901811795563,0.0006308028757670657,0.00011173373719813582,0.00011168291889358265,0.000473012489188803,0.004251611782695234,0.007120851154108735,0.007127554434934024
0.00018333981586034803,0.00010096056198527133,0.00019377661689938872,0.0006783006095244981,0.0014870753870152742,0.0008633332508410586,0.00018059542052857485,8.956477333456698e-05,0.00013475118059052386,0.0006084268182870714,0.004046362602206208,0.006449173321154094,0.006453098446827132
0.0006290103424113989,0.0003569467848057855,0.0003943358944724822,0.0011931608109953522,0.002623004999608075,0.00152453124713654,0.0003763771245932089,0.00033241072504685794,0.0005084998885006187,0.0019137352242243652,0.005852678597927247,0.007081801597357863,0.006987178437788727
0.003688537738213851,0.003240638497940241,0.0035265940291454747,0.0109353113320767,0.024052477967643867,0.014023605373139103,0.0034736657760640315,0.0031122227202088374,0.003341930330717597,0.005809921556624935,0.007628114361092706,0.007784244250329366,0.007623442294030178
0.006677253217863833,0.007123773334562503,0.00792471873942376,0.02514911279200981,0.05469729124166241,0.03221641718236715,0.0078949118957213,0.006903178615888226,0.006431051975518562,0.007270774283023063,0.0078001260758550975,0.007833591604435718,0.007655237488975921
0.006723750780891017,0.00717910067943367,0.007928752240244362,0.024675865474657374,0.053237167055204426,0.03154430774149994,0.007908358910185008,0.007007861814372739,0.006500069836631677,0.007196751166644116,0.007645840788579127,0.00766122041819022,0.007542248111973123
