0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016511163765402716,0.00027345139542856096,0.00011470610061524217,0.0002020717189932213,0.0005605012281564032,0.0022660153537555337,0.0020262077029336474,0.000394515976849823,0.00014297933964906454,0.00012658423817910066,0.00036888297987406715,0.0026409808552510846,0.0068497701313257175
0.0015777049145240649,0.00028382192675483186,0.00019199145261066653,0.0009445569933789433,0.007449491006647921,0.048827053748063676,0.04144763167297044,0.004382063936506522,0.0004909745144973862,0.00018063427753354052,0.0003574263174846406,0.0026996178859847353,0.007263782030988337
0.002278353225021952,0.0004464607006370528,0.0005453241737645957,0.008339784511069709,0.14017297751331395,0.6354788960061841,0.5624784188101671,0.07303970577367842,0.00322462041636211,0.0004342553082901094,0.0005391408757772784,0.004072153517196882,0.010889626158172247
0.009275492877256982,0.0018475557428777366,0.002445321797844141,0.0648182367973885,0.6766039350523391,0.9843568484700981,0.9729564270807795,0.475366600471267,0.021237983390138444,0.0018598948034758247,0.002239950384553468,0.017077954350281508,0.04379021343517438
0.009124376405875554,0.001813504166251232,0.002392631370927817,0.062141097763606226,0.6566327966411811,0.9816201876546035,0.9686758975500696,0.4557201379566526,0.020371543700588912,0.0018068430760170683,0.002181445681663993,0.016662316797446345,0.04279262955517606
0.0021635417814872314,0.00041648368025538093,0.0004917848562237699,0.007074166629305636,0.1146543733330251,0.5726549399335005,0.49996991057697415,0.05911207639112296,0.002735476904570891,0.00039110187032799477,0.0005001935638226161,0.0038296485756489553,0.010279430667808861
0.001512248740960367,0.00025403406887348383,0.00015449869983149832,0.0006876488541018217,0.004882074594558855,0.03082399092188303,0.0263176677955276,0.002910623732957946,0.00035898247037303483,0.0001467700188924092,0.00032331641621520784,0.0025736421699606798,0.006990577967349116
0.0016024754761997694,0.00024817125105489946,9.900601820610285e-05,0.0001685588723032996,0.00043572319453885627,0.0017503883477838172,0.0015649663281602309,0.00030792392978253903,0.00011731619017833007,0.00010846927392077518,0.0003371138206988771,0.0025525799935762613,0.00661597736771613
0.0031287960121621464,0.0006478016215721093,0.0002579331780297738,0.0002801841422425944,0.0004669661708665624,0.0018045834892125232,0.0016162114626341825,0.0003476651476041142,0.00024512391695465655,0.00028453782631816793,0.0008733178642089323,0.004104929589401077,0.006824091326912083
0.006605782105826219,0.0032653779987591456,0.002017483825933267,0.0022038592948083985,0.0036845546304671104,0.014330923819106034,0.012833947404167023,0.0027558108050632474,0.0020440161783055874,0.0020706760005671674,0.003781177392806757,0.007180948406114083,0.0075930933021733085
0.007504291563096922,0.006482847245876478,0.006348189142471392,0.007203253891831771,0.012517688107273777,0.048044182980968284,0.043179674176039455,0.00933698932343754,0.006715663918418962,0.006205985484517563,0.006629259971910618,0.007728893452610392,0.007677201821552031
0.0075675805289426865,0.0067630122380818855,0.006811564025516227,0.007783228635330649,0.013934859147375099,0.05427625927585455,0.04873967279946102,0.010351747861657401,0.007285736045691395,0.0066438318512196184,0.006867348438493255,0.007773712145819109,0.007679130646010806
0.0074468037286019775,0.00662238603647693,0.006670337018366722,0.007568308384314541,0.013061684261929014,0.04945756380289261,0.044500346313153895,0.009786548930201956,0.007155577512691855,0.0065076694856649,0.0067192051545469905,0.0075865920022183085,0.007541921517718421
