0,1,2,3,4,5,6,7,8,9,10,11,12
0.004147780018923934,0.0019190886478363466,0.0015220461733944132,0.001608316917359773,0.006627202639358755,0.009890432242487238,0.00383365333758855,0.001480001824081525,0.001465464426803936,0.0024538661912768913,0.005497825962121699,0.00753903667028157,0.007602675369503186
0.0011798453388540285,0.000345261809136329,0.00024475318842539183,0.0003059205332650375,0.0012894085885719513,0.001938273106187568,0.0007387793000722808,0.00026171300365150104,0.00021255451912177736,0.00044838430483408237,0.002002396242079269,0.006243829106670808,0.007102359256564893
0.0004913642338854926,0.00013991150385374274,0.00012003287226497746,0.00032266032001559785,0.0016271205799043955,0.002478890322714755,0.0009035453130774398,0.00020679595586084798,8.70521615260765e-05,0.0001818594259090398,0.0009261135713367414,0.005608868916156089,0.0070756946329334994
0.0004623595551592383,0.00019115498000466506,0.0003821132702816445,0.003713728333825358,0.039672513687357816,0.07186086987827102,0.017541500543533095,0.0014847297902935877,0.00019774231455350338,0.00022849188105232533,0.0009194210969378675,0.005999365692272916,0.007619837953928623
0.0007498267878316403,0.000429704547152038,0.0020737776057859077,0.05507542944561046,0.5263967026281228,0.7383096257929982,0.2958816826981174,0.016335638513401637,0.0006896389649850814,0.00042048309671237046,0.00150619740628134,0.010134514826081622,0.012803460351856675
0.002868043592044255,0.0016959201912827718,0.011122178760771172,0.3631851145097157,0.959005991395639,0.9912370412992957,0.8521492466733805,0.12610534224194866,0.0030401698684431513,0.0016406490609778763,0.005915301394316938,0.03907923062430315,0.0484338583487512
0.0026000414919251716,0.0015350254166006556,0.009841221687841954,0.3092218631793984,0.9371941432195736,0.984800885362058,0.8021984055833401,0.10530042750487043,0.0027335285384170378,0.001485119343483011,0.00535032014623148,0.035471364281331456,0.04405015580005431
0.0005778532775557652,0.00031982773810820434,0.0013587741154063365,0.03017201472487852,0.35299789108268687,0.5584178774942934,0.17649480998036282,0.009475564116017098,0.00048343853302854414,0.00031871772533794584,0.0011566744761611937,0.00778455847935226,0.009865655178006057
0.0004327390357269039,0.00014670988045264064,0.00022783358135113486,0.0016018246219465537,0.014139246882742535,0.02422735914242369,0.0066201705895129965,0.0007050711359495654,0.00012855785835358264,0.00018719884245710803,0.0008578668761560521,0.005678025573520884,0.007262169761612153
0.0005455109141467405,0.00015365150549396484,0.0001227618120134961,0.0002752722775879836,0.0012796411938183927,0.0019334018686143002,0.0007223216453044263,0.00018766924740647826,9.370468099343192e-05,0.00019931209051832807,0.0010011189943193726,0.005557755823428315,0.006963960599435472
0.0015017869853507536,0.00044760353993425733,0.0003130299442269081,0.0003601459284542838,0.0015048723509358689,0.0022654336742469303,0.0008607142639949904,0.00031225069268039836,0.00027793897612080846,0.0005825735482403334,0.0024258858955043326,0.006466650442421916,0.007151773341277917
0.005059848988033416,0.0028272562629661495,0.002513902631285056,0.0027612868377336706,0.01172772047131055,0.0176330179659713,0.006700454058907775,0.0024862132933919515,0.002367351112781747,0.0033839694108925887,0.006339394618336407,0.007765296970327638,0.007711532248424678
0.0073036484464931465,0.006928588284478009,0.007152232620097011,0.00786266956426345,0.03231648923926362,0.04763124769383738,0.018806495990462174,0.0071466016905421086,0.006732192697488338,0.006920612780200243,0.007539396314746471,0.007743006215566082,0.007638212967518851
