0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362040269490717,0.0007986915780926362,0.0005408526474277952,0.0005796579751879122,0.00240129211600308,0.003592340369196108,0.0013863575845515152,0.00052601198508402,0.0005172306375682083,0.0010668221136180378,0.0035007145180634995,0.007039079206043114,0.007396721569488764
0.0006966059285269682,0.00020283824027028172,0.00014489309011298245,0.0002502392208370026,0.0010964309846523686,0.0016474547151326246,0.0006269818101707241,0.0001925256668067644,0.00012218181090525152,0.00026538220946012935,0.0012517280861382455,0.005777528398925912,0.007009425961030371
0.00040166735362405384,0.00012079575300847838,0.00012779532949228853,0.0005946180553615658,0.0040260273899036915,0.006413976951500646,0.002071743718316652,0.00030745695144018207,8.368197445401746e-05,0.00016102581309385337,0.0007943507464294148,0.005747123435737824,0.007321638668362765
0.000424532339853423,0.0002285146532749101,0.0006873672848336065,0.01292200583282113,0.1686316732801816,0.3066171147372331,0.07534021337497739,0.004286737726780978,0.00028807332446602124,0.00024320941181462242,0.0008451303610268709,0.006250351478708305,0.007961669572707948
0.0014298907558759277,0.0008742284130695699,0.004979113205053866,0.18092147335009612,0.8448853662163527,0.9507993833111537,0.6337683764736918,0.05335165415845971,0.0014490198546729413,0.0008478362886077061,0.0028941871078820383,0.021718096155294905,0.02733071325206342
0.0027701679360686935,0.0017086639449941164,0.0112672638751061,0.4302981827112812,0.9749246537180201,0.9954030687709916,0.8960815054243071,0.15066824132947665,0.0029618565141986894,0.00165456175414561,0.005689076848329774,0.04194534485817511,0.052167435333272616
0.001429298797558071,0.0008723429598472442,0.00489450352879286,0.17087224381588922,0.8259247348819918,0.9416926307226223,0.6087912113601701,0.05085239612536553,0.0014386445899308576,0.0008461491449057893,0.0028905844175529504,0.021690308497298784,0.027298437844066624
0.00040497990788835046,0.0002018693807110078,0.0005516706540633999,0.009557259824728043,0.12501481064256217,0.23656745449733277,0.05445022378661476,0.003222922296206049,0.00023574038382402797,0.00021888634630743293,0.0008023804403528933,0.006016120143706085,0.0077018870982625155
0.0003810740543294805,0.00010862751028597031,0.00010824401857324285,0.00046172934317690386,0.0028725650363760776,0.004508289702191533,0.0015123746390231828,0.00024352464185279477,7.05898657410212e-05,0.00014507092431506824,0.0007493037543675001,0.0054779518615956325,0.007026140366137242
0.0007003115671684288,0.0002017573921551156,0.00014670277711389905,0.0002478119869932506,0.001066903742540131,0.0016041831205587233,0.0006093786151028653,0.0001895277429086558,0.0001210669657282765,0.0002639796210535656,0.0012672556910625975,0.00572493389323866,0.00692744564947338
0.0024258026762374054,0.00083086929676689,0.0005774074754760783,0.0006323548663370029,0.00266152579749895,0.0040158289793683,0.0015182154657235145,0.0005597856463589888,0.0005392302669546805,0.0011090002625780734,0.0036261852996084306,0.007137459525748057,0.007427908867060646
0.006448363922747735,0.004951312061418733,0.0049598939876720335,0.005549650513534569,0.023545267954151065,0.035166333307111365,0.013498525244247373,0.004969333068624722,0.0046184198226265905,0.005284747104381122,0.007217459400045546,0.007846277500814115,0.007729038675512756
0.0073096403987294,0.007036091567653733,0.007409492629325487,0.00828482616478619,0.034469980601597165,0.050921853963263805,0.0199728034697232,0.007474598342579601,0.006922024324801486,0.006977577865694967,0.007540388108154769,0.007731956762687687,0.0076198845629161386
