0,1,2,3,4,5,6,7,8,9,10,11,12
0.006453499093732435,0.005780589471560888,0.006505090515998607,0.007539191387484068,0.031672944740520285,0.0471195793973818,0.018168681642270007,0.006714550001879999,0.005844956048960023,0.005771929715528385,0.006945938615085334,0.007429632739378611,0.0073874206444274025
0.006614636564630422,0.006080204739470947,0.007097759876098354,0.008597267948915056,0.03752639373701283,0.05623022373873274,0.0212241471561112,0.007452482348955569,0.006242267291149224,0.00600468492199709,0.007175998586890361,0.007664453941797682,0.007540643852195093
0.006639013711284767,0.006121132374114614,0.007189264633342275,0.008769336071390122,0.03843388200966796,0.057645643644453994,0.021683058160966644,0.007542038213698475,0.006280842865959912,0.0060525919941079,0.0072271469528914075,0.00771658925625213,0.007585706174378764
0.006621907878904987,0.006085440458928809,0.007137824249207303,0.008619810520934856,0.0372338564491094,0.05571144618518532,0.021090072513837793,0.007419185405107389,0.00620118756842004,0.006025876106778042,0.007218818513447597,0.007719790610817508,0.007592583008771843
0.006029200590977711,0.004804596908963565,0.005248552461490386,0.006052088062354423,0.025458659684297336,0.038119998953434646,0.01450054807295666,0.005267486782356589,0.004574628978285671,0.00492681691937943,0.0067137090611159335,0.007433128388962925,0.007384854135571908
0.0029737864057955673,0.0010992180502127924,0.0008572845468696422,0.0009467974358677151,0.003950297330133298,0.005969090248526102,0.002246214002902169,0.0008322743759340806,0.0007679537457756479,0.0014533900264248484,0.004324354320625383,0.007107890910864244,0.007273723999976412
0.000849888315576828,0.0002287847057303317,0.00016615717626352992,0.00023187014748045695,0.0009683736579222088,0.0014574832940381873,0.000553262294651387,0.0001886741605687263,0.00013524461211619616,0.00029744092331707037,0.0015174801469427417,0.005703082182422378,0.006728081602432762
0.0004044815157006085,0.00010989406792763806,9.68689894868397e-05,0.00030519620054873125,0.0016238338265354938,0.0024916287234004286,0.0008897997870505977,0.00018179657637826138,6.634299809808985e-05,0.0001435364962355161,0.0007778857139544162,0.005326623105434351,0.006863407181370103
0.0004137390561023061,0.00017983500401163056,0.00038737628369327713,0.004834624910323824,0.058101966345909764,0.11047857527085438,0.025030174815975133,0.001784550273641852,0.00018780838510651054,0.0002073286023886412,0.0008136330679766883,0.005787751303384461,0.0074700034544130395
0.0009146231859792609,0.0005493274954904945,0.002797412209448594,0.08773573315605673,0.6603978108094772,0.8459069902562053,0.41502984058883907,0.025575006305291154,0.0009054627757618377,0.000539785065217016,0.0018428046728713012,0.013222750908401517,0.01683473966872553
0.0028330635163799876,0.0017255189561720555,0.01127558776500795,0.40251507953141075,0.9696024396408883,0.9940638579567139,0.8817178283263846,0.14300504944225742,0.003110793799817912,0.001691902151992143,0.005847932413866761,0.04115434292201834,0.05146265395947024
0.0021804500710898185,0.0013248924565415709,0.008156732620685943,0.2750718919844999,0.9204939476683311,0.9794614744724865,0.7687404143216995,0.09198109619924362,0.002366743246014503,0.0013013265501892776,0.004478340651743973,0.0317753291385022,0.03994053453352446
0.0004913457531699332,0.000279254714576085,0.0010563472423082256,0.022912067111792923,0.28436422639045184,0.47377237629334346,0.13767567052602012,0.007531445238777941,0.0004111994013262681,0.0002851049252246599,0.0009711411157706898,0.006856067945388778,0.008777777269002092
