0,1,2,3,4,5,6,7,8,9,10,11,12
0.00752895597524418,0.007645062253131661,0.007626545780155309,0.0071336545538847294,0.00640464498942119,0.006959568771137835,0.007894292788918235,0.03154458713560266,0.053284533066998596,0.024703682058289957,0.007920765981550542,0.0071207243972674136,0.006628467455209264
0.007647948874051933,0.007824393146140201,0.007795009622914105,0.0072526348945027175,0.006429281697742584,0.006977471403339904,0.008062671027743279,0.03321908194417713,0.05655383960405115,0.025936744542030828,0.00808610701774073,0.0071867268475431425,0.006662837881766102
0.007633001856340789,0.007798884798407109,0.00769423653424196,0.006465397283624768,0.004483707495979561,0.004539617842526526,0.005130964022525369,0.020746297137189198,0.03541827977005884,0.01621594696699432,0.005200162556395357,0.00471299900844256,0.004828909784340089
0.007225416981152084,0.0073402464838576275,0.006508107688921165,0.0025879579141411184,0.0007750490314722595,0.000509422092045976,0.0005641030850552827,0.002278818150218298,0.003930082433844536,0.0017820412386412078,0.0005855121569897488,0.0005428032697685366,0.0009388005249466746
0.006433203060541726,0.006441969476739099,0.00423673152665209,0.0007203343584301974,0.00016377429466301919,0.00010617707779888609,0.00018193649160803434,0.0008063975707640681,0.0013842811397560505,0.0006342752162638427,0.00019513382425927065,0.00011860944562129114,0.00022040757412881469
0.006900246539780149,0.006891467343472756,0.004071933651894085,0.0004343839116959356,9.685854344596592e-05,7.735027090522724e-05,0.0003254043963227666,0.0023830456680761503,0.004370985283459451,0.0018179257347332967,0.00033227743474762057,8.414907357378505e-05,0.00013112975320717977
0.007741560344541293,0.007844210253081496,0.004538872885488789,0.00047547157238221323,0.00016984655657720221,0.00033570424780718464,0.005933553352092681,0.10035991517813908,0.2430192842762165,0.07428275788390692,0.0055159948582251895,0.000331736310282306,0.00021241458729470564
0.027722158424727313,0.028917052945724126,0.016406190304925954,0.0017161813534849794,0.0007065391810285599,0.002564248834423844,0.10548790849012551,0.7699390932063712,0.9457765312626014,0.7030575412488896,0.09450943772875453,0.0023574868857669405,0.0008409619382593262
0.05341623979264065,0.056227572690021,0.03206613071753035,0.0033836756056555505,0.0013877709931170896,0.005594434766235208,0.29790272419328145,0.960280865559435,0.9959709182430583,0.9394528899247698,0.26628292256156244,0.0050559800094638774,0.0016382260812048452
0.028483223316066807,0.02974276936914435,0.016879973569888344,0.0017692224822569043,0.0007311803250611764,0.0026730517261456172,0.11443807540948198,0.7961441801193827,0.9557785223488466,0.7313483265273552,0.10109595431018784,0.0024112545337785793,0.0008493533274441342
0.008039797075262553,0.008187622396732491,0.004756998684973929,0.0005094880643172682,0.00019708982850843597,0.00042805512062160845,0.008247811753918177,0.14000940232734013,0.3204421345142784,0.10394254054094434,0.007441512961383315,0.00040614696304305147,0.00023436922452625748
0.007214165728192356,0.007256369033426307,0.004312925980989928,0.00046949782632980616,0.00011245208476167916,9.504460742770654e-05,0.0004342808901972914,0.0034411203300081187,0.006450651045353067,0.0025580825754378364,0.00042559797501955137,9.910698829346308e-05,0.00014450529893623212
0.006651761368714307,0.006667588142236074,0.004397047122565153,0.0007658507889879702,0.00019145592742036567,0.00012394936798599315,0.00021653079036337223,0.0009601182472344953,0.0016389903007059702,0.0007380957005214884,0.00022372428573149214,0.00013321753606537062,0.00024414788775165426
