0,1,2,3,4,5,6,7,8,9,10,11,12
0.006860037429288326,0.007370398311276042,0.008174090047932507,0.03201802422896215,0.05270044792424437,0.023852278630648396,0.00763026259196076,0.006946043247016906,0.006644970112439464,0.007399461224718984,0.00766976472930242,0.0076782264879816245,0.00755238807026027
0.006177995379336919,0.006521737054486789,0.007255255251117411,0.028771117510889423,0.047644935288593815,0.021354640362030282,0.006726877254511363,0.00610448860903603,0.006041532082646324,0.007326635288645779,0.007798635372774922,0.00784016818225908,0.007657305839568997
0.0016424501848839998,0.0012552045527723938,0.0013610581256863256,0.00535943471738457,0.009014992019678274,0.003957160338309009,0.0012572185539053554,0.0011705531118194165,0.0018069268109245267,0.0047008901346008184,0.007396115251299875,0.007652055279346616,0.007494177478730693
0.0003053903221406611,0.00020813251382881097,0.0002768435448335915,0.0010781620273090302,0.0017986121427066792,0.0007958248228565665,0.00024134822282453596,0.00017856805781870744,0.0003123746214719172,0.0014846456510261476,0.005524167782584851,0.00676692016831765,0.0066672100988354145
0.0001224400473024632,9.226826982399236e-05,0.00026388981132563467,0.0012835376072626724,0.002176163444265161,0.0009282873755641836,0.00018686195358337245,6.952113074636278e-05,0.00011877772344520377,0.0006544106553375137,0.004736586686482132,0.006608157806348073,0.006576134005630993
0.00017374961272216972,0.0002890027463772325,0.0030883560418418074,0.03464191348922535,0.07629189792796584,0.021856422040378482,0.0016390354518935127,0.00017962043848184143,0.00016186286548875153,0.0006796414791948761,0.005275687494408879,0.007464249494201762,0.007381225917706501
0.0004623295775479446,0.0018355828228338515,0.05527383112348491,0.5370648988629338,0.7919973866846449,0.39952910554207277,0.024883281584001517,0.0008754949378342455,0.00038792366518055775,0.001341349468299642,0.010550805173646665,0.015364577345865108,0.014673973136142387
0.00163562866330142,0.008433137224173583,0.3317294662479388,0.9541050612576939,0.9932373334101088,0.901232755915258,0.16963136942751852,0.0035696938745035135,0.0013755122208927645,0.004777965715962429,0.03707193572515875,0.05425986856660686,0.05077374775070135
0.001364243837653825,0.006834677266464145,0.2560461075510861,0.9167166258869262,0.9847543984567984,0.8395539487035935,0.12670480304915355,0.002937557269131503,0.0011463107606829864,0.0039762056094862774,0.031023565283233162,0.04545940695942504,0.042637158487395146
0.00029347186733952866,0.0009995555079558797,0.02376869113581987,0.3052757645388895,0.5542879819629399,0.2077052542403767,0.011269003481338514,0.000516417255019877,0.00025505911919106454,0.0008798695209073601,0.0068513262968300705,0.009883698288183808,0.009510524706841285
0.00015631639672608255,0.00019506795789145845,0.0013384342380711519,0.011693637621089485,0.023305125925676386,0.007832554016771735,0.0007884630977830618,0.00013541645739609866,0.000157216581347096,0.0007174201407968771,0.005413547065954364,0.007570287130487823,0.00747022770639221
0.0001708467878627654,0.00011646323009503737,0.00025177899166159797,0.0011068071122624105,0.0018806539449187768,0.0008248025395341386,0.0001956257030063102,9.710916584050776e-05,0.0001716225198195984,0.0008287213783582414,0.004981829046729845,0.006801135924460735,0.006719750414368432
0.0005130016540413521,0.0003218803092476962,0.00035691120168406654,0.0013590407138245472,0.0022934102946962237,0.0010259047886338516,0.0003277839201014342,0.00029751651474021145,0.0005445249410004317,0.0021539778897420514,0.006021092048201997,0.0069473683755293305,0.006884129051661042
