0,1,2,3,4,5,6,7,8,9,10,11,12
0.005075363567050758,0.001090415834487089,0.0013417888191503023,0.025294087696906803,0.34619525245737176,0.8698786022491943,0.8207471757500608,0.21078992131840651,0.00941096951021715,0.0010860427613317322,0.0012678202113956241,0.009185762294777012,0.025164484521075395
0.009935265171850626,0.0021542628160231944,0.002741048778196142,0.07581098544126336,0.7500471812317775,0.9917246022016613,0.9850852976286868,0.5605071010217283,0.024723768006729357,0.0021709121710595395,0.002513636621591096,0.018375608251930502,0.04882152429381038
0.0052495930205116535,0.0011262398919243564,0.0014080074872050753,0.03222268423146889,0.4866969749655521,0.9509652761325397,0.9236053677913495,0.3071126866003772,0.011022712830602239,0.0011283050691554691,0.0013102688285914115,0.009585607309723881,0.02622717956218005
0.0015075357224067242,0.00031514594798016964,0.0003641760532648305,0.004228422694249446,0.06346025806126664,0.3955261309398098,0.3360598869889064,0.03359567905420308,0.001750837131155908,0.0003070495325334553,0.0003653911292239002,0.0026428764807540908,0.007444407456741785
0.0014063422688449347,0.00020130763352123858,9.45219768456631e-05,0.0003098493877932265,0.001671281301317704,0.009131000869948776,0.00796254766321013,0.0010583754589307604,0.00017819051214421525,9.626960395472497e-05,0.00026401215937474023,0.002388856714334458,0.00684076982584469
0.0018445134759605456,0.0002852731354590198,0.00011219143446544475,0.00016662962123828746,0.000358656343287532,0.001401693402622102,0.0012562741983459652,0.0002616785556918313,0.0001244667395277672,0.00012198171238543359,0.0003809042664127683,0.002772977188609908,0.0066441053712220565
0.004072676527197154,0.0009991117625617722,0.00040752439349657125,0.00043981072669788547,0.0007231198705479144,0.0027946572003512676,0.0025046755357062034,0.000541920845100934,0.00039595650132263145,0.0004469923364763664,0.0013146071882190486,0.005088557336454549,0.007134076149801399
0.006727055403794347,0.0038170493990007746,0.0026392155951455447,0.002889357575484121,0.004791016754934294,0.01860055713250907,0.01667750719433748,0.003591575075074459,0.0026689765076006217,0.0026421037962670105,0.004252612553274198,0.0071049152647271714,0.007388137620110408
0.0071608408777525025,0.005817370584674841,0.005616636692122055,0.006577908878876786,0.011308221442573315,0.0439134119179402,0.03943998371462621,0.00843467579509415,0.006026077232427843,0.005428161028700506,0.005951817225796797,0.007352863942032417,0.007380301849632232
0.007362816712483903,0.006120863585410948,0.006225905644016122,0.007614948457157558,0.013510576420838862,0.053057769320447645,0.047635330493621265,0.010034418755343662,0.00698395805072365,0.006011030403156575,0.00627539728885253,0.007607270512885492,0.007567797323788169
0.007345010631380993,0.00611254359608091,0.006211561333793331,0.007591233513172424,0.013597805550926975,0.05357577648749165,0.04808922772328549,0.010096229128913194,0.007003459268560281,0.0059949916776911765,0.00626188633051837,0.007583411410665094,0.0075432572114552034
0.007276861725103131,0.0060414215200953435,0.006040039687901136,0.007254254208944275,0.012927698414798575,0.05065606383578715,0.04548192415620124,0.009624739244407573,0.00675764642573096,0.005850649340113534,0.006196303633884265,0.007513243524697492,0.007490103274091561
0.0071502242105312055,0.005942260016943286,0.005784846764013973,0.006663332544417577,0.011373402930184863,0.043170502032910375,0.038849203003491005,0.008550999458434325,0.006300924614397548,0.005645951869682953,0.006098150078594997,0.007324928286362905,0.007363954004647701
