0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477538837861282,0.004896750845768615,0.004708050025922519,0.0050478404605458,0.020662273702476065,0.030578151274229918,0.012020590947363645,0.004635141839382051,0.004493412318683805,0.00527570246805793,0.007150390940472002,0.007724611197366459,0.007662687746413628
0.002451605558055374,0.0008428709833539442,0.0005721532896140144,0.0006203659012549043,0.002617528787589228,0.003945016739720807,0.0014966702618367431,0.0005542285181299408,0.0005433548444035134,0.0011253606491922975,0.0036398344570133536,0.007182077511306757,0.007479913126776488
0.0007115343384902139,0.00020719749326936766,0.00014787925204959743,0.000250412184795731,0.001087594088826709,0.0016353823161085609,0.000621443608528824,0.00019243797546450984,0.00012383021207986296,0.00027085225607873924,0.0012752703261938157,0.005765363336374195,0.006978277777873076
0.00040542119090128647,0.00012147335330241385,0.00012702458847411562,0.0005627568730489359,0.0036182732717113027,0.005708194871670717,0.001888718373138309,0.0002956819930653984,8.298560115079728e-05,0.00016197361070316828,0.0008008342677495991,0.005724857520018179,0.007284717659447643
0.0004141366827408523,0.00021354284283870212,0.0006097622536200211,0.01079075665423911,0.14089439889571237,0.26271434780903324,0.06191095146873866,0.0036220766830929937,0.0002565369309363021,0.00022775691027552642,0.0008163900353449973,0.0060323138841346146,0.007711773237186838
0.0014536570354775516,0.0008899082161577815,0.00498138077450897,0.17423782763768678,0.8326892145221715,0.9450858371792392,0.6176286162060471,0.05193619822929339,0.001466109234355933,0.0008628387121872971,0.002930655635814838,0.021708335338853642,0.02729256531709678
0.0028174016017379062,0.0017421821581680133,0.011364526419308674,0.42836199639540834,0.9746026489470384,0.9953282288806911,0.8950908364786545,0.1503395961009542,0.003010362489365741,0.0016868788760903211,0.005767897613178028,0.0419806603413936,0.05215828662542255
0.0014536579067784166,0.000889909668320725,0.0049814457391684636,0.174244631535575,0.8327019428323996,0.9450921631193115,0.6176451008924952,0.05193799834098903,0.0014661167255813525,0.0008628396775400833,0.00293065722556571,0.021708344277719102,0.02729257531359316
0.00041413898731289955,0.00021355032931820873,0.0006098176931470611,0.010792305330808556,0.14091549114847765,0.26274920235717963,0.0619208694622604,0.0036225366718752035,0.00025655420368744775,0.00022776109574667837,0.000816392672051107,0.006032323114763356,0.00771178133432827
0.00040541471608162205,0.00012147135115502981,0.00012702753967136038,0.0005628029848466358,0.003618739103420563,0.005708987078612131,0.0018889326230371781,0.00029569932438985093,8.298616940579027e-05,0.00016197066857141272,0.0008008270392181957,0.005724857156760205,0.007284721476505688
0.0007115053898941105,0.0002071872869200981,0.00014787452022788593,0.0002504116944626583,0.0010875962455172835,0.0016353859449245987,0.0006214445685626645,0.00019243608881584984,0.00012382517379536166,0.00027083890080649117,0.0012752293030972692,0.005765348786429408,0.006978280898294128
0.0024514836891661794,0.0008428079395521184,0.0005721155899424285,0.000620329384261405,0.002617370022523993,0.003944775267381185,0.0014965806853273738,0.0005541958058647873,0.0005433153094899908,0.0011252785140041153,0.0036397080563547223,0.00718205843466389,0.007479916239044168
0.00647736369696093,0.00489640768217249,0.004707654488185099,0.005047401024802292,0.020660483948559967,0.030575537584491833,0.012019541604073836,0.0046347434894728895,0.004493044438721327,0.005275414129734305,0.007150301995595342,0.007724608188306581,0.007662691089827535
