0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012150016760479286,0.0011080276057360884,0.011667129291268154,0.2323367240782389,0.8290984394192472,0.8682790912615153,0.33503182855561364,0.01987394556647412,0.0011268619573309127,0.0010795269246560012,0.005611886790099595,0.025326551105261552,0.02739526937608484
0.0023873792392662724,0.002222033704391952,0.031637010680089804,0.59758387324857,0.9864948340141749,0.9915312536582086,0.7370170392972183,0.059364905596122786,0.0022720524766820377,0.0021350719724132637,0.011272751670413451,0.050269814724884336,0.05389432797870004
0.001255824600469401,0.0011561640276849853,0.014087928183625401,0.33886459277025516,0.9292534044399485,0.9504404795958861,0.4734612233296973,0.024924544802358947,0.0011630178379205118,0.0011146243273097267,0.005850881733321046,0.026599248376889047,0.028726653881777194
0.000356487189381243,0.00031327127932713965,0.002175090307143068,0.038256806392588424,0.34554459849553615,0.39556252952383203,0.06142955726999569,0.003302084548642502,0.00030355003591175516,0.0003115626621296313,0.001608338778151214,0.007242567998077364,0.007938677930975512
0.0002618570501996393,9.807441486274647e-05,0.00021102311554087818,0.0011545292292890587,0.007971067870055824,0.00907636417543574,0.0016249206440978998,0.00024685818321538517,7.82163334369439e-05,0.00019201468594720752,0.0014034662322415256,0.006373314824598198,0.00704783547709759
0.00038487635968685233,0.00012648775565199892,0.00014189369438771576,0.0002761931086561147,0.0012382127287699593,0.0013806055165416697,0.00035139591979132606,0.00014064682684582114,9.4151482428799e-05,0.00026123407541230704,0.0017474271303668158,0.006099226480046571,0.00662888491219377
0.0012951945680830512,0.0004515490545971941,0.0004266008947738456,0.0005601199676059819,0.002458811687899111,0.0027413285197124665,0.0007082156183940407,0.0003961528749814914,0.00036366977887910136,0.0009513768994635303,0.003966412167180256,0.006931131642597442,0.0070934710817960895
0.004210277922845318,0.0026691563674448174,0.0028397600596120117,0.0037339504685023014,0.016513020392473512,0.018390042366602653,0.004728418621004771,0.0026750098034830044,0.0024198361134702305,0.0037138017669433106,0.006694692023759317,0.007421065251014132,0.007385589693316673
0.005954944742939641,0.005558189831165676,0.006492265549020729,0.008919640242475909,0.039532751538435565,0.04391857160024194,0.011283830090371462,0.006153804442857101,0.005189922591802173,0.005655281923043399,0.007126928540405671,0.007445363658104104,0.007366843048845366
0.006193111704943566,0.006075405756102504,0.007434459785894672,0.010602717122337608,0.047810216444933815,0.05310307538066736,0.013481117533863291,0.007164222319258083,0.00583119271197626,0.006036654894912803,0.007437077218784527,0.00769419539162099,0.007566164119774255
0.0061949746635213895,0.006074611448928603,0.007423378776500497,0.010639624368746756,0.048272727902980636,0.053631591076943375,0.013570856213244711,0.0071867141644178225,0.005852659491575592,0.006022916658989482,0.00741264560566074,0.007668030201104751,0.007540514240212883
0.006143921411415302,0.005939810204923374,0.0071249796665038305,0.010088994952073984,0.045646923205270584,0.050720055580094014,0.012910752581254844,0.006920468687098181,0.00573204127669045,0.0059506204421217275,0.0073381416445369866,0.007605409613097885,0.0074955528018555255
0.006086886969349652,0.005724005474179977,0.0065829601068308026,0.00888050550406261,0.03891811043446414,0.04318605821821779,0.011359911020342497,0.006407772441736507,0.005533917471720246,0.005856355399564632,0.00716021209466936,0.007420436777475628,0.007383676666213487
