0,1,2,3,4,5,6,7,8,9,10,11,12
0.0025238628809660267,0.00048619210934898406,0.0001989118286494569,0.00024030481026657388,0.0004461867212645726,0.00170390327010637,0.00152868632968602,0.0003306967957939318,0.00020227285221056877,0.00022173069596948352,0.0006464824454877128,0.0035219509383847625,0.0069426831904487
0.0015233071498553497,0.0002356804367522271,0.00010151139473193605,0.00023070927912443082,0.000815538376996499,0.003568960397333955,0.003173758581965727,0.0005531338541449888,0.0001504407286727944,0.00011074375340412281,0.0003166844290766489,0.00256642831583977,0.007004313090131399
0.001523893679363771,0.00028734931691998613,0.0002428285714785574,0.001766966032811288,0.019272052510824023,0.14112532182767948,0.11694850273829469,0.01068206656004405,0.0008148951058912649,0.00021889999830379805,0.00034942909721472087,0.0026715663963617336,0.007373018473376711
0.0033958116496119045,0.0006711408054389511,0.0008416618531849806,0.016250446243961398,0.27946644334568993,0.8375248362336023,0.779694990054922,0.15621281290567635,0.005788938171101141,0.0006653840867521592,0.0008023049081158793,0.006217372060027491,0.01691661385405041
0.009730025270279708,0.0019454582490522271,0.0025464263629803425,0.07404143131818271,0.7389280518384531,0.9909134122385017,0.9835101876222196,0.5416263667233536,0.0231053927223215,0.0019396961006027482,0.0023165802606521916,0.01805511108900561,0.04726708212198422
0.007131524162762458,0.0014171352149192796,0.0018304183830030667,0.04505940713819561,0.5474663567286026,0.9614086930991105,0.9383781913872742,0.3575541802695614,0.014945106888047278,0.0014045557849417922,0.0016842926142667687,0.013145312232747026,0.03496032926420907
0.001607608546412174,0.0003038591159726746,0.00031575632489244773,0.0036464149321551757,0.05233739503005929,0.34618781873230503,0.288689553673446,0.02701565236299189,0.0014714201628505076,0.0002632898866449318,0.0003633127906076872,0.002860070131987037,0.007918632906391748
0.0014502245758121713,0.00022863835001944052,0.00011049249105003943,0.0003581027562269068,0.0018860450231954473,0.009838517137955615,0.008608542215690542,0.0011888800344941938,0.00020295857590707056,0.00011223442500473058,0.00029915315180239024,0.002483127282031822,0.006902762106616411
0.0017687665786951805,0.00029659675082840964,0.00011666161573690513,0.00016549147665182205,0.0003709312582869037,0.0014535936446729808,0.0013014893703394903,0.00026735630965530786,0.00012169919015879839,0.00012863357663668332,0.0003981566796801428,0.0027044766085939248,0.006616370766761309
0.003962239931808451,0.0010457530643095837,0.0004406592346092413,0.00044274609310911985,0.0007297983726285645,0.0028240983998537098,0.002528661170120825,0.0005447913060061298,0.00040159765595384545,0.0004899999395257919,0.0013794903067666899,0.004998748685166419,0.00723743732494833
0.00716306226959237,0.004634930590398298,0.00349853683909429,0.0037817532805451215,0.006405909072405667,0.024724397604415714,0.02217360654544835,0.004792288719224463,0.003544698111127495,0.0035133279422424083,0.005099038261132923,0.007540741586698179,0.0076843010296566115
0.007621792911322273,0.006929750920529036,0.006883871232566048,0.007618703642423796,0.013364751105505954,0.05123584068385627,0.046060735854044445,0.009967439584453385,0.007165924691790672,0.006747286981539171,0.00702367634962197,0.007816979324196505,0.007720566101744894
0.007536744157166858,0.0068919777237664535,0.006916434112154883,0.007640778185401745,0.013155536644425186,0.04961875273822897,0.044660156707489414,0.009861809771529714,0.007247981109109994,0.006776242496077233,0.00696886944867657,0.007662976052163942,0.007597955272371532
