0,1,2,3,4,5,6,7,8,9,10,11,12
0.00608970437025199,0.005731172617324191,0.0065965796574047695,0.008904268036733632,0.03903551861997988,0.04331886057701443,0.011392506678080573,0.006421575999858263,0.005541435355049405,0.005859359578585167,0.007161784955939972,0.0074212986591715505,0.007383780032915275
0.006171411095592334,0.005983833346513362,0.007183055969966041,0.010180646173507505,0.04607570154503436,0.051197451707286595,0.013032168332584191,0.006978167552580556,0.0057761119886601585,0.005980798470743804,0.007353504078776245,0.0076154842137259975,0.007501941521332357
0.006218943262442982,0.006103936777976031,0.007444461101290232,0.010671653832726615,0.04844472852975578,0.053825914142509965,0.013623163515290625,0.00721169615080167,0.005884492477005051,0.0060539161702677724,0.007429676589191976,0.007681603330262674,0.007552238067578974
0.006213213799675953,0.00609631146858363,0.007439341674896235,0.010599113181599442,0.04778810343239211,0.05308075789858442,0.013488101795433704,0.007170714558709454,0.005851132796658676,0.006059415470440052,0.00744637698899303,0.007700972663842133,0.007571876067469886
0.00593322128666842,0.00550157483541395,0.006400352134141078,0.008764058249245041,0.038782429551661314,0.04308657869826311,0.011091982462146937,0.006065302538547222,0.005132720146312263,0.005627439153494123,0.007121246919090341,0.007446404015977541,0.007368781177139559
0.0038806414784792603,0.002283162623734853,0.0023925526244883127,0.0031352642776930795,0.013877021349482621,0.01546088530751689,0.003972197423004421,0.002251696127240813,0.0020536575198251954,0.0033733533154566998,0.006560558620151381,0.00740393901158496,0.007378317015079639
0.0010675606172793571,0.0003624310454734339,0.0003299395740521972,0.0004346342534696698,0.0019055133757084658,0.0021245777503963495,0.0005487922756146886,0.0003035192615773579,0.0002838902349477592,0.0007593885843840951,0.003427030539064714,0.0066979884220236445,0.006939954725835961
0.0003572659487682392,0.0001177923288126307,0.00013245850193211708,0.0002873285304436275,0.0013104698709154152,0.0014617909746936256,0.0003674467153452471,0.00013238897134374374,8.683584072390806e-05,0.00024301635752906056,0.0015958466458216047,0.006048902320511536,0.006637104985103892
0.00028571881030376985,0.00011689078933422307,0.0002817127875695936,0.0018179467450244629,0.013583579108031943,0.015552028124866668,0.0026024431074399895,0.0003390823248766093,9.654540082674642e-05,0.00021680437242849255,0.0014542223991929222,0.006496763138845606,0.007192557010749527
0.00037866529007713785,0.0003323622964528661,0.0025919823031906215,0.04895400868826921,0.4150039855971611,0.4702971652454747,0.07900586699415292,0.003986092970504023,0.00032712278859697695,0.0003283165099485317,0.0017360457730652176,0.007814028098219612,0.008556446266341021
0.0016783157169441005,0.0015385975403144703,0.020392838953394957,0.4281426332927826,0.9569757788299076,0.9707997903759131,0.5705546752222385,0.03620963305523651,0.0015703971639093907,0.0014781334058483358,0.00793551968127066,0.035578798875010184,0.038358483682012896
0.002336534534064903,0.0021535911635101293,0.030914262525834228,0.5768532694250734,0.9840205575429969,0.9898301766632034,0.7180303310653111,0.05704221110576836,0.0022246724292330766,0.0020678713802722536,0.011122087900316859,0.049258196259161495,0.05289271712318471
0.0008267966339494088,0.0007380139255149075,0.0071852920617442575,0.1519861808679041,0.7296500898139258,0.7802778047224093,0.23135268399301703,0.011922170856892272,0.0007534931677818104,0.0007248524356999854,0.0038200601895259333,0.017156753367227665,0.0186479472818635
