0,1,2,3,4,5,6,7,8,9,10,11,12
0.007669104176388834,0.007549597020700552,0.007018849659219572,0.007229045273121372,0.007562002611388147,0.02342060108015689,0.05132722090339167,0.030642036095908598,0.007807726251722339,0.007330174176533593,0.007010553997198797,0.007453114158848247,0.007672058116027142
0.007720777525539239,0.007108518962318122,0.005200938462850383,0.004853481486803103,0.005036621251488725,0.015880494361666157,0.03547657939388406,0.02088621527063204,0.005208758376682227,0.004913882302658612,0.0050203962220053055,0.006776454946113683,0.007700487169426921
0.007008124460738056,0.0033197164358353772,0.0010271419117760137,0.0005664804714611757,0.0005669778651577924,0.0017833950465811655,0.00404276895758145,0.002351414529455542,0.0005851183731130147,0.0005694187912755254,0.0008954184755148328,0.0027668119995616757,0.0067034254081815205
0.005406623941497953,0.001104399613116658,0.00025007797764789344,0.0001356585543059243,0.00020572101286250958,0.0007272721576414767,0.0016398133194042957,0.0009576525613930406,0.0002217915564768492,0.00014103401866370847,0.0002184351595265555,0.0008380717359532715,0.004661643758188861
0.004934919293983623,0.0006206283233390549,0.00013436221032653238,8.451424936973081e-05,0.00029435406817672103,0.0018265003565107398,0.0045445566995843695,0.0024942176918586884,0.0003663970127868341,9.564368969126785e-05,0.00011634630772883018,0.0004550777734187233,0.004056339147663937
0.005175365903202128,0.0006521426445165189,0.0002125812092978316,0.0003173341366545608,0.004533834201692303,0.07059483289190507,0.242597549813144,0.10357027193224952,0.006771338617468271,0.00042687160826240805,0.00020220201263622682,0.0004798458046889417,0.004225929991672685
0.017799059678882293,0.0023385061427001917,0.0008424106149878456,0.0021350925085625865,0.07577023661846076,0.6821267044173767,0.9447455658017423,0.7786022964541185,0.1197392887046069,0.003344148723230655,0.0008436765460039469,0.001724674773469279,0.014520817446901212
0.033899698427020175,0.004587879081508615,0.0016466985254814412,0.004498805809462109,0.21978958740972104,0.9302358170696647,0.9957900697023637,0.9626693091900238,0.3276872741043345,0.007351932582916374,0.0016521464909899503,0.0033798571249021472,0.027742863400401933
0.01780762181878235,0.0023402309696910523,0.0008438747057921143,0.00215483649416398,0.07977554044352089,0.7063715357153695,0.9534792013367683,0.7999351946349407,0.1266874463274757,0.003388586677395342,0.0008454601433947207,0.0017259456161294292,0.01452662199217759
0.005331143539419132,0.0006831928396523748,0.00023637794510236902,0.0003884891612478502,0.0060695473112519025,0.0971802162140044,0.313729499417365,0.1407767894455526,0.009160050871158145,0.0005304388819463168,0.00022843828343474602,0.0005052873623000404,0.004351645567672649
0.005135053712476492,0.0006541464519022125,0.0001486397954621764,9.925359762112275e-05,0.0003751387015465067,0.0025180901077284565,0.006463618091748628,0.0034750400257859038,0.0004741130641475725,0.00011310294909632012,0.00012966554903681276,0.000481778635324138,0.004218955288910663
0.005444593999523367,0.0010916678707311536,0.0002514145480061684,0.00013464873814437363,0.00020965905361318042,0.000748273371277313,0.0016840204060182035,0.0009850104026888813,0.00022686860895737283,0.00013940113077125427,0.0002196086309554039,0.0008318496075121646,0.004678720232233516
0.006952806802192364,0.0032038378475688152,0.0009873894887267218,0.0005341011804674607,0.0005316088497871833,0.001624526791339753,0.0036178515012519805,0.0021300441003861636,0.0005460611855096566,0.0005345671537757568,0.0008611189393195451,0.0026749679265228726,0.0066307152708629784
