0,1,2,3,4,5,6,7,8,9,10,11,12
0.007584027333829587,0.007681072902230817,0.007141941965611798,0.006695969689030492,0.007070083490636923,0.008152366443549781,0.03549900774769197,0.05272194248629327,0.020497530554615225,0.007816950714707473,0.0070708660125868555,0.00678578475983166,0.007392764524053673
0.007708253773982163,0.007848679464713581,0.007242239932663619,0.006723934177007117,0.007036758163971632,0.008261360006611866,0.03690066540586144,0.05506945689884865,0.02115713698535686,0.007887999214389884,0.007086593271151722,0.006837172790239092,0.007468479750121696
0.007688736495257077,0.0077089468865998555,0.005974477130619052,0.00400674929068255,0.003843218952954617,0.004398965064889054,0.01943658820143432,0.029184073425785453,0.011130364510878692,0.0042760884178582375,0.003913971221283731,0.004457424980632997,0.006761716404568364
0.007317074400172463,0.006131025775508874,0.0020505195080446183,0.0006310529727263239,0.0004117819358708877,0.00046702388874461464,0.0020682554551379666,0.003124630217448492,0.001183265660961566,0.0004675634940924545,0.00043548645078768264,0.0008379022263802354,0.003027258523860805
0.006724525519894414,0.003964036102179499,0.0006040209820602182,0.00015817086642622673,0.00010158692415133503,0.00019305097670457144,0.0009451200469651664,0.0014259264039548707,0.000541163500647914,0.00018459994094193082,0.00010810177289839267,0.00021934573643766697,0.0010676631527677897
0.007061691092146605,0.0038022859147104726,0.00040459793304738407,0.00011382600870139607,0.00010612438654085587,0.0005403572089871506,0.004443870162081795,0.007203929412013229,0.0023240012349676556,0.0004069186256169971,9.620587665362245e-05,0.00015478562368844367,0.000736710208070082
0.00788788975351062,0.004255720395890649,0.0004525955003627689,0.00022023513038690868,0.000556442056579786,0.011001926863268322,0.1750609272966411,0.3341699659566164,0.08743716816731127,0.006303157733874,0.000365655378370923,0.00024211273688218402,0.0007919348484740483
0.033085247645081056,0.018373036545934814,0.00196839648840374,0.0010740504164978631,0.004715337558809715,0.1794991173578258,0.8676993963173513,0.965732884584985,0.718051217767932,0.09725024127668312,0.002506255057242912,0.0011008652989434478,0.0033193575769411418
0.05015099483145212,0.028288879110982032,0.0030510987877244446,0.0016636449111040049,0.007951638409843203,0.3540877475207237,0.968800468422126,0.9951708186605266,0.9050814031964282,0.19915275232607899,0.004044696808229792,0.0016985647336914434,0.005092109917456635
0.020741186761009025,0.011390641203619902,0.001221818786169754,0.0006703762089816974,0.0027201616818802662,0.1009114435092983,0.7468023073559577,0.9131542661966138,0.5498821510514247,0.05147489843814486,0.0014776605769746655,0.0006790971218687764,0.0020489617287162854
0.007681126116746837,0.00415862470075648,0.0004556734173082839,0.0002154199447308767,0.0004527129075717032,0.007201481409154122,0.10935715600298082,0.21342014088775257,0.05205059402236156,0.004149861077454529,0.000311838098444583,0.0002392129147587063,0.0007851008265366221
0.007207752630274929,0.003923073857741585,0.0004334366934038169,0.00012200817363660164,0.00010156433725756423,0.00039651053986189183,0.002749437246518314,0.004314404934107763,0.0014865045607647064,0.0003126836952795854,9.249293203433062e-05,0.0001617694708217459,0.0007743285041065429
0.0069843115244038745,0.00448837113122748,0.0008266294416680599,0.00023296375178387543,0.0001542478165442396,0.00024411538158218348,0.0011194373680625516,0.0016790844572233128,0.0006444177599174298,0.0002337120055902781,0.0001575959696696014,0.00031328805188257446,0.0014121241861626975
