0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074786988620942855,0.007568018577572453,0.007391885300618211,0.006349321175763469,0.00621173872425213,0.007198546591865241,0.012913589974269734,0.049037291818247744,0.04418458339357363,0.010050457641296614,0.007375390212715032,0.006400685319247977,0.006530259354338695
0.007629410755913233,0.007779839807215875,0.007591406747563716,0.006508439673234403,0.006335930433986315,0.007410164275322736,0.013919603060845064,0.054527164293554156,0.049048800707624456,0.010778640081653716,0.007601524922327176,0.006552432925119073,0.00662527892876981
0.0076366895184325195,0.00778612820570678,0.007581663847872436,0.006460734868198191,0.006219589741533649,0.007262188719903816,0.013522399533597315,0.05257186305065108,0.04731336857577671,0.010509874367085134,0.007499961704330718,0.006476453190871384,0.006584095879173862
0.007618853051794096,0.007732684510388097,0.007310741218097201,0.005103579668291164,0.004136899198543594,0.004745524811982366,0.008538758160842694,0.03295765396760026,0.029627795722900224,0.006682671210831558,0.0049502077696011336,0.004384306178666941,0.00543735784641236
0.007091472088708888,0.006974436687934184,0.004421032472027032,0.0012679397684030793,0.0004984669576523616,0.0005014265023591919,0.0008911441463439465,0.0034730804977465665,0.0031115132851028036,0.0007034213695522955,0.0005442315432553862,0.00061693684901561,0.001674567018822853
0.006611129781398573,0.006118482081645998,0.0019123401279412975,0.0003163427660527988,0.00011281116170392076,0.00014726792068411323,0.0003405734441372268,0.0013274808209067927,0.0011902933336870828,0.0002684626965050919,0.00015258195322419434,0.00015246636348441826,0.0004608791263028312
0.007004346805314382,0.006344701096672489,0.001385859784325197,0.0001987714819708009,7.374299742611803e-05,0.00018221145789485915,0.0009287404587826199,0.00437466082786247,0.003888190587469761,0.0006836491976468621,0.00016316780123077165,9.60635136149321e-05,0.00027303636289518926
0.00775044477372469,0.007058888700486182,0.0015046701475894119,0.00025926279000594923,0.0001934170553427593,0.0016170862240409158,0.026020010307349548,0.201580189046044,0.17058670669017928,0.016473549757113966,0.001117054110450879,0.0002118490690537985,0.0003117305546669679
0.02761724763992339,0.025563526983738448,0.005415083174071675,0.0009584025644762471,0.0009954820936249559,0.020887327615170488,0.40149569648293315,0.9183011243026622,0.8888232380470361,0.2827602643612728,0.012254695739633758,0.0010013719361589204,0.0011146066223722284
0.0538116611663193,0.050194783661527444,0.010851793977691012,0.001911538597868669,0.002033325551136783,0.05871243721143278,0.7469344272247092,0.9923381808585132,0.9876852610775806,0.6097102321401454,0.031298410562500364,0.0019896501219356533,0.002171984766329885
0.02837202456873297,0.026284258421228848,0.005574925575507941,0.0009907314381084158,0.0010426322539239259,0.022547138678239792,0.4308129975593171,0.9323405482787455,0.9061742032362874,0.30445162686609223,0.012864527459933116,0.0010218511933390813,0.0011303770174301263
0.008027831823109403,0.0073479575546676655,0.0015796022635306468,0.0002844171455137312,0.0002368511734838352,0.0021749108363600424,0.03708063507451578,0.2692617737861164,0.23024738163331113,0.022965543887581215,0.0014374437325194412,0.0002466440398502872,0.0003310480828469753
0.007212655710588098,0.006569376817104084,0.0014560500947241343,0.00022088629980160086,8.933926002155375e-05,0.00023382833368710564,0.001297443647434234,0.006411138958296684,0.005678383879202772,0.0009227903002997043,0.00019909555871259641,0.00011001112022151304,0.0002931803107972714
