0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006626554317683283,0.0001633114761571808,0.00010560344185399523,0.000261521522804471,0.001129235232150018,0.002236619384645738,0.001124962902926352,0.00022637518661815898,9.340947607645666e-05,0.00016209817981494967,0.0006851072391134347,0.004768332607067673,0.0069882930783223265
0.0005987362111704117,0.00019245643562738424,0.00024912475988441275,0.0021182040005074,0.020931274907392414,0.05396390331442492,0.020298457566269128,0.0016777981528651661,0.0002082790547516532,0.0001935461106091938,0.0006401235968156682,0.005096547614530356,0.0075643734853895524
0.0008699907915305609,0.0003754814547659223,0.0011477413619106365,0.030795771152192113,0.3812624301220073,0.7026745713817322,0.3622935011480249,0.022840924616209162,0.0008810378644887666,0.0003707260083115613,0.0009558729200263665,0.007821181136951197,0.011545777202208877
0.0035545388414805765,0.0015649864249872585,0.00616824627306327,0.2517793420930976,0.9222670797676285,0.9909438496906456,0.9104546364967196,0.19459507066488124,0.004459265631513037,0.001543354099398446,0.004008771381163383,0.03255184966926394,0.0468804056959834
0.0034984019719152644,0.0015369157826079804,0.006019301442493427,0.23961810755705787,0.9126318535889902,0.9891832305655658,0.8998553303088921,0.1838978574531377,0.0043031375542308984,0.0014967416983836359,0.0038945323144076644,0.031681459136589235,0.04567350016848067
0.0008232085247495658,0.000347335997990796,0.001015730991878305,0.02546933164393728,0.3280794380228743,0.6426859080023489,0.31082355422434277,0.01867759430742119,0.0007654624586324636,0.0003378374875102929,0.0008894090074231092,0.007328136076921061,0.010847026456558074
0.0005642479293762702,0.00016440739216390602,0.00019326504780784376,0.0014605060830042598,0.01328906902050079,0.0335044438858702,0.012918530210962627,0.0011388598591396055,0.00015770754132162643,0.00016324025940085913,0.0005939193115291616,0.0048648090390958736,0.0072729195632991505
0.0006350226608160905,0.00014459139116458085,9.144937540805769e-05,0.00021453492718647094,0.0008789769823256794,0.0017385091802998003,0.0008753410246317302,0.0001812091397341173,7.822771746689818e-05,0.00014122668724272306,0.0006487893134019115,0.004594137185017539,0.006754776779266704
0.0015693729614411288,0.0003783768853119582,0.00022753118058262177,0.0002711899346115484,0.0009109462105458924,0.0017839002946936492,0.0009092970410841201,0.0002479503315009501,0.00020478143154492937,0.00037029165804527064,0.0015908944810442524,0.005622729865885592,0.0068481389356240775
0.004973790449381051,0.00237753249993037,0.0019409779137893502,0.002139299055272406,0.007335915123921359,0.01441646213004094,0.007321832447883909,0.0020264161420548614,0.0018230899568201808,0.0023905647706220006,0.005110586404643076,0.007545037724053116,0.007598213418528273
0.007078023077830881,0.0062888770845835095,0.006740650125657343,0.007629514199191106,0.026714978181790656,0.05165333380733113,0.026658213425352618,0.00727831529851353,0.006373637126173513,0.006214915914280484,0.007162564708188738,0.007794440821135527,0.007667995132114295
0.007215967483995927,0.006649943033996839,0.007230369018469314,0.008313308603637048,0.029945788387419944,0.05829310582079365,0.029877768719288884,0.007965593430763133,0.006882131295188601,0.006570137713483194,0.0073021159537590904,0.007818088262245284,0.007668396079481626
0.007113763958407588,0.0065182512324269215,0.007077341856365217,0.007973346276813502,0.02763168837519604,0.053093106912572255,0.02758014776228681,0.007679555841683415,0.00677895817967831,0.0064352007051579575,0.007136830984593082,0.007625972374002327,0.007531988492541947
