0,1,2,3,4,5,6,7,8,9,10,11,12
0.024495660831705235,0.02794557454936289,0.029542568554220484,0.029461193291189538,0.02527088943216302,0.012624732390426758,0.0023061453078066455,0.0008764546732284925,0.002699570117850817,0.12276451989387134,0.5629742085951391,0.892569249270771,0.6455837040395854
0.04833676084614034,0.05645685313227208,0.059919457699786426,0.059620005743233076,0.05046202612015523,0.02512708031714668,0.00456636831734163,0.001723263068249028,0.00624285088368646,0.34889179076604576,0.9177726883252678,0.9941972497049575,0.938624369788705
0.025503539250575934,0.029420408136293222,0.031240613871811495,0.03113421514380407,0.026291790116666377,0.013028794893037082,0.0023620688462209685,0.0008935411707176331,0.002942132183780707,0.16464830294374577,0.7255979336492586,0.9623191840816013,0.7957461354455501
0.006994788061470707,0.007701887518851075,0.008111888942088684,0.008119407963768517,0.006961882732149153,0.0035424462645975196,0.0006560341112169758,0.000246834163092233,0.0005757621104664632,0.017859975396660788,0.1275930445081433,0.42914617789188564,0.22608972217612747
0.00589800593251658,0.006182580916368202,0.006400684466497091,0.006412171170515423,0.005658221404098039,0.003004350965118922,0.0005112006411743199,0.00011023167730374496,9.249209338898855e-05,0.0007964091879673215,0.0027890118378126674,0.010279958887208288,0.0067449118859218655
0.005372214334068847,0.005418014968547566,0.005481070953509209,0.005478106546129383,0.005046914764353769,0.0030982641125212045,0.0006637895753452314,0.0001378344439443169,8.293585725005175e-05,0.00026062279088218804,0.0005990833016329578,0.0018285164022258035,0.0013572918794997663
0.006329788613762051,0.006381327735392324,0.006402770440864406,0.006404202384233179,0.0060509922034101635,0.005120102228776225,0.002219765195844024,0.0005613635244888063,0.00032363586997749127,0.0004689989133037327,0.0010629228139990184,0.0032515168597668288,0.0024074650063647582
0.007025366400475296,0.0071363252557510495,0.007155110250032677,0.007167524820121849,0.006799299377744783,0.00664644938040546,0.005586669457007712,0.0030299068107916627,0.002491075987540042,0.0029766825903365986,0.006897626750743758,0.021149124091422028,0.015560594978095399
0.0070743727419789555,0.007180286854260503,0.007187407064335882,0.007207626596797157,0.006836251768454672,0.0068083915316071945,0.006433721329664995,0.005145819336023427,0.005328003948015652,0.006626110942585895,0.01589587283424583,0.048501622879824506,0.03557520010575602
0.007338254984237895,0.0074868142034491166,0.00752684091412738,0.007593360920992139,0.007228216558396653,0.007194340932595576,0.006821087900232159,0.00556439004429839,0.006031207552417178,0.007744947864493339,0.01896372091321854,0.05801600966608242,0.04207723931404509
0.007353848686920121,0.0074833721898130996,0.007490870989915252,0.007542219757245831,0.007220696370649531,0.007193984347312617,0.00682829249023809,0.005580494045216727,0.0060434620584482795,0.007756769812117722,0.01909166852814818,0.05857491540963178,0.04241787234931115
0.007376051729703556,0.007492445886547962,0.007466244192200664,0.007480776109401196,0.007191993015759499,0.007157843104186692,0.006786897807510779,0.005529837821055645,0.0058784591403380085,0.007415127605451935,0.018098470836385626,0.05547280175778194,0.040291788329578165
0.007314979512123811,0.007375509662288774,0.007339707421141234,0.007331718104053965,0.007080811637951345,0.007037092530061521,0.006685001247752511,0.0054808104337292695,0.00563645668373499,0.006781283352476788,0.015770976622647554,0.04726992404753327,0.03486104475674189
