0,1,2,3,4,5,6,7,8,9,10,11,12
0.00759748143865666,0.00723417573172783,0.003882475892576764,0.001648804283231784,0.0012051156498780384,0.001293825491322318,0.005488704625380794,0.008198319779082515,0.003174853174383599,0.0012687356093086981,0.0012608009485236553,0.002117292148390356,0.005061773110973723
0.007128129690285987,0.00500205033106214,0.0010997764835663103,0.00030769794703286023,0.0002043088982259682,0.0002756997529485145,0.0012405481413307357,0.0018656347148250472,0.000712382499329325,0.0002711174142319352,0.000209383619796116,0.00041228110968272137,0.001819233008526613
0.007106879580235077,0.00399197162687949,0.00048738654389210396,0.0001335049049750203,0.00010300918774762324,0.0003076399043039927,0.0018347010470209574,0.002818705785462247,0.001020849103244481,0.00026306448407576003,9.762809454546726e-05,0.00017727697095377333,0.0008652534118707429
0.007551722701081106,0.0041916129813942635,0.00048401198030600864,0.00020026555007908055,0.0003525522377051088,0.0039072190973833,0.052600110312435604,0.10027837884844548,0.024633544538652893,0.0024293036618043148,0.00026173659213443907,0.00023352607083796666,0.0008452942069024465
0.014169926736019498,0.007920711324767866,0.0008922983002015497,0.000469819911006472,0.0017944256549130837,0.05371034984614557,0.5738820575736585,0.7980461345160836,0.37054031962374995,0.028125768522844236,0.0010258641830685816,0.0004850002742012416,0.0015349575937486683
0.048133446077516434,0.027774055254742514,0.0031571874097893944,0.0016696350487593141,0.008030605914211404,0.31728356012105774,0.9584472610698068,0.9928359989481038,0.8809262026775162,0.1791116498143449,0.004144073840946914,0.0017064498932662076,0.005301228044815114
0.04046420651948408,0.023191391269884995,0.0026266323473351084,0.0013894804155848834,0.006470979612138909,0.23371327044583243,0.915291275523597,0.9813470641457718,0.7973019292802278,0.13120757970875493,0.003395541263364955,0.0014221443718763123,0.00442932953311999
0.00893329125127439,0.004956993584525867,0.0005564823260505674,0.0002789553066334643,0.0008702911826752673,0.018909175071962825,0.28407790838930463,0.4928588317997776,0.15239063725261814,0.01066969127489028,0.0005380831811282333,0.0002965526725564542,0.0009703978236821386
0.007149192079910216,0.003942121435089581,0.00044237275010293393,0.00013646525317652594,0.0001604811704171061,0.0010290540185548406,0.01006773724514049,0.01716571482519664,0.005031104540853657,0.0007327998253266063,0.00013739160469559394,0.0001801558806626982,0.0008020926996993548
0.006970384922209197,0.004049203227680851,0.0005897713223338149,0.00016038290303199937,0.00010970558574453445,0.00023726190246136167,0.0012200891968464332,0.0018450066904859338,0.0006958846925417339,0.00022037507432634944,0.00011257181479535115,0.0002147025528504117,0.001017395997467925
0.007248835822084727,0.005723013270520131,0.0017018662510444118,0.0004995640901973616,0.0003213540652950973,0.0003703364083355743,0.001641134413963514,0.002474169883284352,0.0009405410296469339,0.0003697461477276214,0.0003395682669133847,0.0006642197718705165,0.00258589569609064
0.007732969572001799,0.00769861744701964,0.005523639290643211,0.003227785623660052,0.002825858080382895,0.0031548034400085143,0.013854418021482625,0.020824475660660566,0.007934675280819528,0.0030602966393217194,0.0029200866204114936,0.0037691927195800186,0.00645830223683962
0.007651429413126625,0.007743875707881533,0.0073554621253815785,0.006910694638109504,0.0069592000655236096,0.007758260785841932,0.03287561772242595,0.04850886288393838,0.019148437946587566,0.007496994451778918,0.0070973675425088645,0.007049270029268883,0.007523066554869457
