0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022666868089257926,0.0005432630420163051,0.010488055460485804,0.1437623714513345,0.30995666447055553,0.09342921359455503,0.005315122294313103,0.0003174579493508012,0.00020677918784654472,0.0006800557473146882,0.005638899747249718,0.008101702550529902,0.007925393359304223
0.0008608873452274448,0.003803168354555843,0.15236619179361746,0.8171810459689898,0.9547213843365544,0.7022972262598857,0.07211713627211415,0.0017718443245147006,0.0007476530602335418,0.002395883515873994,0.02041893756051431,0.03034753292877716,0.028650404391083115
0.0016607602628834206,0.008344466209455653,0.3780470817780822,0.9680488553071536,0.9959833680299721,0.9281815669533324,0.20006150444047693,0.0036076727264331876,0.0014327581653934569,0.0046656334666596265,0.03928229501298918,0.058359659929776105,0.054553313637033946
0.0008510459297259789,0.003740862244304759,0.14551012815309194,0.8006292799498835,0.9477637089053692,0.6813093492368,0.06806910008818824,0.0017181904892685086,0.0007264762835702741,0.002362972594622129,0.020169510355098313,0.02998453072492473,0.028323348764620906
0.00020488372713965705,0.0004570114223245645,0.00829658307147697,0.11344520717073553,0.2530421162848029,0.07203086755115272,0.004111285117867827,0.0002597173208921289,0.00018106481808257687,0.0006447700960363028,0.00547306250735628,0.007943605202998113,0.007761297183636729
0.00011316832263047103,9.46828662851539e-05,0.00040493991388038575,0.0025243838330210227,0.004487100242220422,0.001777392487342234,0.0002608922578591555,6.871259761534903e-05,0.00011110553306696663,0.0005852414651861463,0.004857588588013126,0.006917653318205314,0.006878914683694598
0.00018735346637257057,0.00012011769239811197,0.0002023246647274049,0.0008163093100980554,0.0013592561791737658,0.0005997018408903641,0.00016416376699669228,9.968849020746011e-05,0.0001840027054188746,0.0009326593943187587,0.004813705181891562,0.006405867456912064,0.006366443889782088
0.0007159008832399576,0.0004672452664278362,0.0005056772717358999,0.0019552378428210064,0.003258260196739563,0.0014293280887565942,0.00045380886628407804,0.0004183681869475768,0.0007587526504429775,0.002845909830253601,0.006416703228998698,0.007017499394476436,0.006942665898383222
0.003935050297728623,0.004076184978845409,0.0045902917372292705,0.018132412774671293,0.02991477547598126,0.013180189185914713,0.004145385991419778,0.003631305788601222,0.003820557965544511,0.006191148257687035,0.00729481083729089,0.007439520142780182,0.007330568624389097
0.0059892688447937,0.006996261661436656,0.00828048252100284,0.03372333125172092,0.055412073534652634,0.024482102890456776,0.007485135032665947,0.0062870654793905165,0.005705397593660088,0.007059483200646239,0.007675227600808716,0.007724596045355691,0.007560020873921376
0.006053056981193053,0.007099839630326156,0.00851961636252546,0.03543928211439356,0.05854570126146297,0.02564657158739304,0.0076968357426885296,0.006417771498715711,0.0058053352458226105,0.0070952992836893596,0.007689184165516138,0.0077324763062489935,0.00756602931871079
0.006044392434227657,0.007066456705664545,0.008438739949651494,0.03491062042605814,0.057637550026118346,0.0253136022073785,0.007657336475661075,0.00641131429848165,0.005811273220095255,0.007055410720335194,0.00764367516385261,0.007689063891555149,0.007530341007029383
0.005829217742385234,0.006575783626565379,0.007541388816825613,0.02980822722121885,0.04881846933703213,0.021841311057145135,0.006944364240811732,0.006026251584405701,0.005612483520974419,0.0068233347353531155,0.0073981651004711045,0.0074615957388775005,0.007386207871227646
