0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004091059106084853,0.00019047537847606322,0.00025144982548784046,0.0005718564761414434,0.001746770747134254,0.0013295817946048325,0.0002816694991806811,0.0001889024043142073,0.00023156945812907351,0.0007896437164833185,0.004066674973176523,0.006722400859857234,0.00675763309585028
0.0001904763419518951,9.537764768923927e-05,0.0002579616675079002,0.0009934495871084463,0.0033154124607012955,0.0024707570542441206,0.00039587042249554527,0.00011396631956381642,0.00010572406093013402,0.0003806655744518558,0.0032637001738256566,0.006970847759898709,0.007028498431748256
0.00025145162947830463,0.00025796298050555515,0.0024210608080107348,0.026442478349427315,0.1372802786959472,0.08640980756081558,0.0065169958906779795,0.0004883706092518803,0.00018021261219451366,0.0004090033151649742,0.0035417533013653007,0.007721872406433036,0.00775576992164792
0.0005718587488631659,0.0009934364633929177,0.026441825215679293,0.3727030462921756,0.8467581495512497,0.7013106638659165,0.09397150217436408,0.002943899733214402,0.0004924168644302527,0.0008844812458019055,0.00785488866991077,0.017655127657169974,0.01738622339954461
0.0017467759547800013,0.0033153501162958305,0.13727602149566281,0.8467557529667447,0.9932821310726057,0.9736982980556811,0.4094473902414426,0.011533255719736986,0.0014955670685237895,0.0026874220742143214,0.023945127554373596,0.053296573362203586,0.05187199505772769
0.0013295847439147453,0.002470709373684988,0.08640649533240297,0.7013041441310763,0.9736975174056864,0.921203482018371,0.26780566385171156,0.008153295522741594,0.0011313977826719948,0.002033809573255151,0.01816844202628772,0.040685084760265854,0.039720430214726876
0.0002816697111444511,0.0003958620041229923,0.006516678668832101,0.09396814340875231,0.4094395213600082,0.26780189207865635,0.019559677029914537,0.0009368445742099326,0.00021931326341946273,0.0004332823685235361,0.003880912418276437,0.008671121991644099,0.008646750721951065
0.0001889040144366778,0.00011396544590250941,0.0004883535687612997,0.0029438046682795016,0.011532854770894899,0.008153052938440458,0.0009368365975180829,0.0001531321386932611,0.00010218769838843109,0.0003572600277925082,0.0032386825256731917,0.007041962042006733,0.007150864732737705
0.00023157394976157486,0.00010572533356684822,0.00018021125533681118,0.0004924144297108804,0.0014955608194919057,0.0011313941634347596,0.00021931390418924535,0.00010218820599739294,0.0001191123336719122,0.0004573909642060693,0.003206306407384176,0.006430993750275455,0.006517115902132789
0.0007896623112780491,0.00038067254486637796,0.00040900701598829323,0.0008844886520752596,0.002687447536877657,0.0020338302495304518,0.0004332869521609454,0.00035726337160439854,0.0004573939433507138,0.0015249018848290247,0.005284050302618269,0.007091449168690237,0.007040340024717818
0.004066734106791493,0.003263763185176367,0.0035418228794858696,0.007855039820254279,0.02394560091509293,0.018168816977717304,0.0038809929071515308,0.0032387450824713487,0.0032063537481974123,0.005284074359724019,0.0075533748007255205,0.00778669182322138,0.007637828242522521
0.006722401184480193,0.006970851401134606,0.007721881465280394,0.01765514433807136,0.053296680973724614,0.040685193786619986,0.008671141340954093,0.007041969853344425,0.006430995726574137,0.007091447750769199,0.00778669170132338,0.007840269875812466,0.007666765654821664
0.006757628024821145,0.007028493800125461,0.007755768942534987,0.017386208985996493,0.05187199689667144,0.03972045883670657,0.008646755608711702,0.007150864128866457,0.00651711132678725,0.007040335538324752,0.007637827561583613,0.007666765396345249,0.007551673798207993
