0,1,2,3,4,5,6,7,8,9,10,11,12
0.00620275749709257,0.005923363369842576,0.006861380029959885,0.009310086886281274,0.04088940565137142,0.04538761487384644,0.011927435908992803,0.006683734243374052,0.005734258013855321,0.005980924211764571,0.007219099299494779,0.0074545910671664824,0.007400456851240082
0.006357979357409642,0.006247605869947124,0.007461314515628106,0.010611722424530226,0.04813944069017183,0.05350346352355645,0.013629752496309662,0.007263408549213949,0.006043256304750156,0.0061965639895308145,0.00746258335968383,0.007692349022698812,0.0075590298451317815
0.006367555438076658,0.006270346185188572,0.0075169621014620725,0.01075132290901755,0.04891541465622277,0.05437013283573486,0.013788353156079704,0.007291048924579533,0.00604579255163664,0.006227851968711926,0.007504181587208121,0.007734154774793857,0.00759570731472007
0.006321715586220198,0.006186182727203596,0.007393498387683956,0.010372137499965593,0.046364511650166064,0.05149641835329424,0.013235301030067656,0.007119547070409645,0.005922554202470884,0.006172162991470501,0.007483413441068557,0.007729385686819955,0.007595414296806291
0.0050389312247373485,0.0038484887586678353,0.004285785022469622,0.005726136698344535,0.025323828729045858,0.02818579913620154,0.007263988914923556,0.004049380094426836,0.0035441438577342387,0.004588463688363122,0.006934598887464152,0.007433604711414446,0.007378922946015212
0.0016442628164683797,0.0006002125497467698,0.0005266290803525352,0.0006782068448206959,0.00299195312379307,0.0033381802470538588,0.000858440289246396,0.00048470085972691907,0.00048350779512486346,0.0012391530873178385,0.004372704997900224,0.006963973361523314,0.007090277871918394
0.0004571550720129997,0.0001512541711430448,0.00015099119802208905,0.0002677319682769804,0.0011888953608209431,0.0013257865934109248,0.00033983240544545047,0.0001459965336618115,0.00011180135653196967,0.0003135826579578219,0.0018943749568278918,0.006121047512285217,0.006621537801426441
0.00027223120385162433,9.600089720826436e-05,0.00016325581334774,0.0006964957324582944,0.004004861126220279,0.004507889912466304,0.000949040387738706,0.0001829479649137612,7.369471825682528e-05,0.0001981822263601911,0.001376220194317576,0.006347682518755841,0.00701418091493142
0.00031318341996234347,0.00021562006351771775,0.0011501042323746142,0.01730473687767521,0.17883980054235646,0.21116542224177626,0.027435191368929277,0.0016765065589075681,0.00019743564459078397,0.0002612004241688998,0.0014994288937941757,0.007077170636553557,0.007773420825772092
0.0011192367300243257,0.0010122872099159537,0.01243712606212365,0.28871870078670386,0.8931652383382236,0.9218585611136544,0.4096567012430108,0.02149101473224757,0.001022390221601078,0.0009780462680091784,0.005463696214185423,0.025935482750541073,0.028040789821097784
0.0021776252094374607,0.001996570892014578,0.03125883413188128,0.6111730647362841,0.987818178693558,0.9924399381191545,0.7490246288108562,0.05929718998468717,0.002054703052906856,0.0019180936038635777,0.010782924651225394,0.05018986566332338,0.05385561606983427
0.0011334714957432694,0.0010252035818974735,0.012759761146257743,0.3024008047388285,0.9045634965734939,0.9311155842063734,0.42897734358163364,0.022569927909629833,0.001052918488492338,0.0009941537690812234,0.005536925241416597,0.026258813129515893,0.028373806758676654
0.00033149815244868004,0.0002451108601863837,0.0013959493653645533,0.02211100278952377,0.22209058207793592,0.26018221275694065,0.035741026140440876,0.0021277563102169235,0.00023635496104194528,0.00028447120327055334,0.0015557633794672139,0.007231486994789104,0.007919830490044067
