0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016520803667071054,0.00027373471980234954,0.00011479659633159167,0.00020192382396394973,0.000559574339897774,0.002261756501066432,0.0020225411800095,0.0003939949955121871,0.0001429531548967634,0.00012667558466968683,0.00036913125403489677,0.002640693157406957,0.006849522482155567
0.0015779469354561132,0.000283743723998427,0.00019164888742973505,0.0009408331659212076,0.007409560587796817,0.048532469238443676,0.04120700267084477,0.004361472954376413,0.0004895338161296792,0.00018037684272151263,0.0003573104330264566,0.002698603183332587,0.007263324322487456
0.0022764789667332457,0.00044599674120179145,0.0005444817916437758,0.00831622038298982,0.13973255463375783,0.6344960200644821,0.5615538865922267,0.07283938807779686,0.003219040421686397,0.00043372748962086237,0.00053848519174692,0.004066605484645303,0.010878443897415128
0.009273520859975418,0.00184681058526034,0.002443678132832753,0.0647398142458659,0.6762111870640354,0.984310176191338,0.9728956251793207,0.4751465712106682,0.02123570904533829,0.0018591729839018123,0.0022386187231507224,0.01706556764737779,0.04377303339113189
0.009129356315999159,0.0018141805830354182,0.0023929983058683566,0.062162571825123435,0.6569799059775814,0.9816806363784497,0.9687837259950036,0.4562103911080344,0.020394814311805867,0.0018075824212340373,0.00218185293795866,0.016663155080370445,0.04280720919001264
0.002166009995657312,0.0004169256815414768,0.0004924304035285829,0.007090320416732084,0.11503325249260353,0.5737657145510926,0.5011075771978946,0.059344523445971534,0.0027430507414465894,0.0003916436312056512,0.0005006172659801166,0.0038321670028894925,0.010289197693645518
0.0015125072718528087,0.0002541035231415083,0.00015470465908403304,0.0006896667217354048,0.004905980731034219,0.031012223808337836,0.026476700232689117,0.0029250119195930514,0.0003600370460744828,0.00014692853627037297,0.00032327155030814603,0.0025728530157187244,0.0069907193063982785
0.00160201397557486,0.00024795584572661825,9.892084105620411e-05,0.00016857936509237755,0.0004361951554106983,0.0017527531565498802,0.00156714095362836,0.00030828130868330606,0.00011731919762722165,0.00010835426831315296,0.00033671151889816105,0.002551159923087293,0.006615996766581547
0.0031259877063864183,0.0006465463128016956,0.0002573957104339998,0.00027976013384512714,0.00046632253524447366,0.001802146539159933,0.0016141120055590927,0.000347226945958546,0.00024470670140216565,0.0002838956648708251,0.0008713951166257072,0.004101155993018579,0.006823551974574557
0.006602684540688522,0.0032592796950060158,0.002011102488644727,0.0021965074748334468,0.0036718127578762483,0.014282269623111106,0.01279093415217851,0.0027466270026184013,0.0020372136145263503,0.0020644352015263072,0.003774662477081931,0.007178735137994145,0.007592925704266458
0.007504181461403939,0.006481738706739996,0.006345782284976214,0.007199863106790359,0.012510102678876898,0.04801640590396914,0.04315673364010341,0.009332570469680281,0.006712671595914653,0.006203830659224073,0.0066283032541950716,0.007728797242135203,0.007677267968833848
0.007567791644447989,0.006763636183987176,0.006812017234432515,0.007783182602679081,0.013933478131903194,0.054272573988811745,0.04873874660116685,0.010352044187198092,0.007285851557397343,0.006644410310567532,0.006867853690216725,0.007773852721061301,0.0076792447089857625
0.007447055025473288,0.006623076597112868,0.006670920589703461,0.0075684983286992994,0.01306112395846842,0.049457733017529225,0.044502576641550336,0.009787286838051067,0.007155884750661342,0.0065083698768064815,0.006719781583341853,0.00758678008730749,0.007542069330978902
