0,1,2,3,4,5,6,7,8,9,10,11,12
0.006974754999558468,0.0068950829613727335,0.0075526174599878934,0.01017367836838615,0.04468103833768687,0.04955978656939159,0.013134510111641802,0.007371689327424998,0.006673654922222795,0.006856152320551589,0.0075766986962302356,0.007686656389356562,0.007575525502308125
0.006911585172774825,0.006739992774946576,0.007367565053439021,0.010059301817354042,0.0448275252914421,0.04976952564404839,0.013003151536581768,0.0071508598372268944,0.006465509724212582,0.006807878046531504,0.007693657473028167,0.007855535560053285,0.0076920999497257616
0.004377401017526903,0.0027371724000006693,0.002816857606301127,0.003722168359748793,0.01666349120423819,0.01856537804192896,0.004785795784367646,0.0027011631915251307,0.002526922064857131,0.003940857776792907,0.007012791878853207,0.007752994455899415,0.007650498322073291
0.0011032760643015325,0.0003938024521711093,0.0003558487893563096,0.0004704392264397352,0.002073117247173074,0.002311542716712416,0.0005969087917075381,0.00032895524281311133,0.0003128339228704595,0.000803539524316239,0.0034623299835016014,0.006832380480928194,0.007056990582816745
0.00036447849496662097,0.00012104779459268922,0.00013813178099026592,0.0003075290643119506,0.001409989677964344,0.0015729915733218517,0.00039295979202172144,0.00013746044818185022,8.954473225701297e-05,0.00025114963771613645,0.001616471265607349,0.006065991029587775,0.006655100400777622
0.000309289088754621,0.00013257210373073016,0.00033738174697321385,0.002166014513659771,0.01605713538247601,0.018350485760337796,0.0030797957919914665,0.000403387019414733,0.0001115277197504868,0.00023960075796039835,0.0015482458231292446,0.006564351297102467,0.007248821767959287
0.0004170007635579247,0.0003385382473468052,0.0026898411104546425,0.048380412921276754,0.4111846825335377,0.46537649509778006,0.0772211954512106,0.0039971317556562564,0.0003276085822939074,0.00034997946411524693,0.0020210934763939905,0.008775677189303235,0.009574831192566276
0.0019159393509051742,0.0017344894349568243,0.02445505816869833,0.4569628762276693,0.9620458914308601,0.9741451935898876,0.5951154960017211,0.04151945108005783,0.001750397934016991,0.001642878799714697,0.009480498682512701,0.04060598990828652,0.043601242255795584
0.0021943343753569977,0.0019944532518054994,0.029772944600156632,0.5500040358340733,0.9807964273748527,0.9875062765857434,0.6889082397447047,0.0519439939101521,0.0020192329991274727,0.0018870160595505312,0.010898143684988084,0.04644603439496475,0.04978540733450838
0.0006067203791800042,0.000531908940366924,0.005274779163639962,0.11598994641288315,0.6732396835480523,0.7273729957573122,0.18066785916360578,0.008311861681531184,0.0005362837779906728,0.0005249182177822,0.0029794518261100833,0.012922888631683293,0.0140194102322598
0.0003452135161038508,0.00020008246845174715,0.0007436048173775592,0.007211930858109727,0.06763592516906394,0.07878736343067226,0.010884234605185839,0.00098315116975995,0.00018278238446365624,0.0002868919343764428,0.0016654377590898336,0.007008633015392215,0.007678953485911068
0.0003375907545908042,0.00011967786103405062,0.0001650138411288658,0.0004701469170794341,0.0023569469090736596,0.0026355251062856323,0.0006251943928040106,0.00017596272924328535,9.25711508656049e-05,0.00024356818134924126,0.0015962210945465573,0.00644755316049047,0.007050999397183271
0.0007910621677748861,0.00027856883383549163,0.0002597302105659484,0.00036743152008087863,0.001629990406690147,0.001815907694761082,0.0004755717308777152,0.0002490276414248871,0.00022053936046741003,0.0005660036245370554,0.0027811389614164567,0.006563780283604851,0.006920356735670107
