0,1,2,3,4,5,6,7,8,9,10,11,12
0.004681552975299425,0.0014873507560112479,0.0006391289059820394,0.0006029827358357592,0.0009852316079214495,0.0037227460733233967,0.003345112929842055,0.000743401670198538,0.0005693550730133647,0.0007122879231895059,0.0018899249218401562,0.005638457349367591,0.007419596282403244
0.0020955670389185654,0.0003844619166956379,0.00015607230522501092,0.00020368993697389095,0.0004236235887940419,0.0016403872057743748,0.0014718294218923817,0.00031078875002886366,0.00016023851860417967,0.00017320501142315017,0.0005071807855134685,0.0030858583316748676,0.006969608615668358
0.0014672480194110396,0.00022913829868051032,0.00010424255403558685,0.00028933425025914926,0.0013263968571754514,0.00645051469428257,0.005693609132401848,0.0008659067934355622,0.00017561551986409492,0.0001106019389313659,0.00030235603127502303,0.0025098168303054817,0.007100750780451801
0.001496046304881571,0.00028715601397868307,0.0002797435939286916,0.0027643627738162236,0.03747520568081147,0.26519953511643124,0.22011868246434063,0.020020571492667456,0.001174025629844997,0.0002438509764240427,0.00034220572006887155,0.002656383173153677,0.007544248204763654
0.00500011631850818,0.0009881431428245282,0.0012458269027623829,0.02875546174699134,0.43511493658401423,0.9303995669461351,0.8957046288570397,0.2679694646484148,0.009759355633934588,0.0009754886900829724,0.0011613327000500916,0.00917429282696552,0.02542738790268544
0.009648842613677914,0.001927854806447249,0.0024925735200992723,0.07592575176644684,0.7562967450044247,0.9923237210275796,0.9859654945847256,0.5653126107669028,0.02360644891820288,0.0019209035088668881,0.0022714261950101374,0.01793166271275127,0.04823986408807439
0.0049986867847891595,0.000987104860878188,0.0012398946920623606,0.02775715597767459,0.4137707990629527,0.9191873638261092,0.8811482525744057,0.2532124824265823,0.00952357892911994,0.0009719261071489758,0.0011598501383272464,0.009165762063740288,0.02540703677236597
0.0014491935301521772,0.00026679774820183516,0.0002373061695721015,0.0021449183036623765,0.027289370110107992,0.20416812105373766,0.1674884917093537,0.014689936073639217,0.0009194662192532348,0.0002086396143934371,0.00031860816807264663,0.0025569624605291524,0.007311806325892049
0.0014086092172051132,0.0002110926424388392,9.052731174579348e-05,0.00023701978638693527,0.0009896668870985812,0.004588904294394903,0.004066743190529631,0.0006552280906965053,0.0001439885561383587,9.655635639444877e-05,0.0002792327704981825,0.002393453985137451,0.006816713688408511
0.0021164591908360373,0.00038157558032982135,0.00015531918050344748,0.00020441478304773314,0.0004119382356815645,0.0015963805559501918,0.0014317649421382492,0.00030236512164134454,0.00015947193597715405,0.00017189072239502779,0.0005047580015440183,0.003096753252891674,0.006889118514242395
0.004795507796251267,0.001536275902541057,0.000667762932465841,0.0006465189253519199,0.0010698766649933744,0.004150220759108189,0.0037197130619739103,0.0008022150645000263,0.0005995310195314934,0.0007392745744757619,0.0019447164476549233,0.005783366924400601,0.0074498301257979035
0.007455774637668033,0.0057456727362575856,0.004858338275015877,0.0051421657104561355,0.00875656782948101,0.03348747146611098,0.03010838778302461,0.006573856505296917,0.00486719836193406,0.004841871039861065,0.006082638992966589,0.00772565626056848,0.007745082662013869
0.007610993967326013,0.007135068254326862,0.007094626920955126,0.007588065538441078,0.012856274837228357,0.04794081090153105,0.043234795721576194,0.009688599794596662,0.007231720733743828,0.006984358885439031,0.007190254183098981,0.007720918478035551,0.007646674727024303
