0,1,2,3,4,5,6,7,8,9,10,11,12
0.006717803023116169,0.0073189502920556135,0.008207339079916635,0.03236129390518508,0.0532494789767626,0.024012193555033447,0.007639059990539385,0.006867131085189806,0.006504446225792395,0.007329005158627985,0.0076449802243396415,0.00765637727039971,0.007533449550065245
0.006659027901589325,0.007261740452179985,0.008230679630822422,0.03307369283414917,0.054699921475612465,0.024441775283051206,0.007592920295136279,0.0067629062869934125,0.006448711813623734,0.007421531874189748,0.007802895970091478,0.0078272935837022,0.007644463084783695
0.0034487477480374183,0.0032814734177311865,0.0036221383655996994,0.014347643726641617,0.023958051675576898,0.010578641715658478,0.003347658531966404,0.003047434285933534,0.0035624104660185157,0.006310441739672034,0.007665022958295886,0.007779248487327368,0.007609971402029734
0.0005489473195688142,0.0003616372313328654,0.00040265324257443856,0.0015616956546868955,0.0026097991201107663,0.0011495813479290528,0.0003620879214471149,0.00032534089206628355,0.0005778827616550001,0.0023494740523364974,0.0062183796779850566,0.007057081724053189,0.006940344640408205
0.00015842286083335072,0.00010518596464174394,0.0002093198348831214,0.0008875272387487142,0.001479046722960846,0.0006494089800599135,0.00016135233309968525,8.545665115381123e-05,0.000154262360529095,0.000801864866366016,0.004710324856641206,0.0064315672774696905,0.00639668071537605
0.00013010439572626442,0.00013915577076432695,0.0007984791930301135,0.006110493219993178,0.011514955293544578,0.0041370168249145614,0.00047750490704554676,9.640046961374385e-05,0.00012847000716072839,0.0006455745860414209,0.005072620921413223,0.007148262991910738,0.007104749077584909
0.0002546575784465072,0.0007604114762412577,0.016336782704532166,0.22020480834857978,0.43551405156060025,0.14439415357655516,0.007799480497388177,0.00039753800079046894,0.00021833842787118295,0.0007700378704915785,0.006164581098541745,0.008913913843541746,0.008628067300583247
0.00126408458661764,0.006121133877756738,0.22607807740975472,0.8919289564498594,0.977982690150345,0.8027220316970968,0.11050203143333354,0.002661213487349541,0.0010610086956225832,0.003616390598804477,0.028810615127603294,0.04229609757380074,0.03972892316390294
0.0016630829944525593,0.00851769307043896,0.351480980935541,0.9609144541805972,0.9946251725339559,0.913665735245021,0.18114304039682155,0.003600829910740933,0.0013999112820087295,0.004785429153028473,0.03784351441169275,0.055504561285079045,0.05191458208466908
0.0005410621280093983,0.0022347612586574544,0.07549196321838514,0.6337911579694266,0.8635527593416439,0.49325721202612705,0.03412707140224707,0.0010666940871727941,0.0004648305859826995,0.0015661374038389484,0.012523857442463504,0.01828781899048836,0.01739788381430489
0.00020778921061586768,0.0003997860419829224,0.00526984014188334,0.0648368059737093,0.1448657641291693,0.041276914807366775,0.0027724537053393943,0.00024709364587764974,0.00019449064792219212,0.0007200427960974609,0.005584613918749204,0.007888498452065731,0.00773925433165746
0.00013290246935216353,0.00010498747981536712,0.00034480199666132936,0.0018436818279487146,0.0032245477425924133,0.001343821675164711,0.00024342048194694483,8.091690260255685e-05,0.00013380875731824592,0.0006786144250884069,0.005039533421897285,0.007014647448075414,0.006933955676043709
0.0002867826831378997,0.00018677088662358697,0.0002621520384292557,0.001022998747966688,0.0017280114319098785,0.0007710143024943918,0.00023085806427025342,0.0001648405799858047,0.0002973726938733115,0.001337423157196101,0.005363992214353247,0.006686213503770678,0.006636947838974694
