0,1,2,3,4,5,6,7,8,9,10,11,12
0.007655631881481783,0.01759544467060231,0.05298743301018857,0.040404656250248805,0.00866120397771339,0.007163902668486425,0.006512331606740822,0.006799428477175294,0.007346645811511189,0.0075849812236918725,0.007594119184105606,0.007566471334085783,0.00740759991822861
0.007593455669439498,0.017859580257162232,0.05443460037558996,0.04137882766090319,0.008685446474903814,0.007052286202865759,0.0064193094988239325,0.006790961449976908,0.007422372139411491,0.00773171759849248,0.007745186049946303,0.00771304914024196,0.007478754521547011
0.003455994780685755,0.007829386086290233,0.02412070366601215,0.01821424032087144,0.003831847260147904,0.0031980620506844777,0.003160943215100994,0.004985890636617612,0.007119078323868377,0.007640544161573141,0.007673135585270826,0.007641003816537697,0.007399012299753215
0.00040418706730340316,0.0008863571684970421,0.002721273450982579,0.002048259157674229,0.00043025534699576024,0.00035401388599633763,0.00044979906088690947,0.0013703901865471288,0.004621584393611935,0.006535120843447628,0.006633225784028607,0.0066118370849120875,0.006403824322729303
0.00018088712421099605,0.0005020320339918459,0.0015326441422749016,0.0011464718326319524,0.0002192576901177393,0.00010124102869329125,0.00011677263966301704,0.0003884071578381626,0.002604143179641822,0.0056963410874782605,0.005899277290102331,0.005918447439274867,0.005703988082663732
0.0004865832633798382,0.003015954925279665,0.011871326099504902,0.008303370508679315,0.0009419652045216406,0.00015102745362383687,9.983777530277876e-05,0.0003008065869965634,0.0027039554277148697,0.006685796550485431,0.006952731592693691,0.006963631214296054,0.006575186380871281
0.006517050489184528,0.09656426175336917,0.41672862959089757,0.2727891629989267,0.02000601433983411,0.0009356085618762218,0.00021549600538662823,0.0003650402041166245,0.0032694297346087726,0.00841252109301956,0.008919557933742788,0.008893824155165719,0.008055814875572305
0.0857783960616201,0.7059664814786586,0.9744943768970102,0.9233303007009566,0.27253239285059244,0.008185507621376265,0.001112626273211212,0.0017133127396082852,0.015388902666399914,0.03981899109476953,0.04318753447138342,0.04285745746739635,0.03721221277853347
0.13623638642548425,0.8491488816170238,0.9934427457602286,0.9743163268342953,0.4147992740384131,0.011590211953321147,0.001471265389871342,0.0022654446153999824,0.020346977351312214,0.05233957182525727,0.05695709062923408,0.056489496423590996,0.048754648041888816
0.02612264945190797,0.3755238923165849,0.848556029216003,0.7041448523192073,0.0954815640142806,0.0029395626667647707,0.0004833289035305807,0.0007493600190733618,0.006715750560458803,0.01743399668229566,0.01867997468556272,0.018546175732208743,0.016363472401531746
0.0023625246105471527,0.026423410893494603,0.1370882921612697,0.08609414262151788,0.006505403090481667,0.0004792157838951637,0.00017605260432933565,0.00034976256235343627,0.0030481025539148983,0.007580009015622805,0.007884295243280702,0.00785477976394389,0.007278527730241109
0.0002541224636944296,0.0009950763298429723,0.0033027511697467584,0.002452931970764317,0.000394481243218851,0.00011273959155316234,0.00010421832736987835,0.0003287476604538202,0.0027397535248532457,0.00642545621790138,0.006626094620186302,0.006617479944407138,0.006296535806065538
0.0002504275170617808,0.0005760252186228162,0.0017471924447145328,0.0013224061924487604,0.0002808946496183575,0.00018801247053592846,0.00022966379801766558,0.0007122297285551937,0.0035103307765722677,0.006046643280041807,0.006166436734256782,0.006167089237850834,0.006020396106901942
