0,1,2,3,4,5,6,7,8,9,10,11,12
0.001651611743201802,0.0002734518607144956,0.00011469442694979688,0.00020207802024520017,0.000560698632554122,0.002267278108964271,0.002027488114198903,0.0003947579159541463,0.00014301971597621685,0.00012654088345106493,0.00036869885794555595,0.002639965548556434,0.006849583110069898
0.001578394708082649,0.00028390443649786793,0.00019208413881892738,0.0009452331181838296,0.007459207101639169,0.04891209352346609,0.04152508330677875,0.004389946045187781,0.0004916479436061396,0.00018071849552582424,0.0003573854647515559,0.002698717413689788,0.007263535468570884
0.0022799868092867525,0.0004466608604171989,0.0005454368384650856,0.00834047172750982,0.14024234927297718,0.6357225252447188,0.5628099552130548,0.07313615834906229,0.0032286184870127816,0.00043447780753838047,0.0005392296024074602,0.004071905565474699,0.010892138180977375
0.009280490623609958,0.0018480486929711433,0.0024450443427690453,0.06478502342205956,0.6765786525658879,0.9843642508287501,0.9729867775077221,0.47558642977560645,0.02125766136982191,0.0018604485526309694,0.002239906644598856,0.017073827907500592,0.04379211347410188
0.009127300880017165,0.0018135825111112573,0.0023917923815670946,0.06208129309289148,0.6563871195518289,0.9815948163157107,0.9686576618291438,0.4557276155113569,0.020382905078780465,0.00180696973488604,0.0021809185362096847,0.016654614957463183,0.04278557718503058
0.0021638744890802837,0.00041641911407081823,0.0004914805141476157,0.007064197090365074,0.1144909937860223,0.572276771742124,0.49968792840511495,0.059073489398820886,0.0027352154843046776,0.00039100519150958986,0.0004999790961721831,0.0038272040254407917,0.010276001321744221
0.0015129064601261378,0.0002540705856731515,0.00015443206746765223,0.0006867459838948101,0.004873553466312993,0.030766147956184334,0.0262735740709555,0.002907443528131687,0.0003588377515581063,0.0001467267515672485,0.0003232586190245639,0.0025727311307615335,0.006990176804470863
0.0016033680784000935,0.00024831543885792806,9.904511052948422e-05,0.00016852299791265794,0.0004355207938120802,0.0017496690953116554,0.0015644551139586784,0.0003078820408712058,0.00011734035753684845,0.0001084897722887902,0.00033713130795765347,0.0025519512439645623,0.006615721090252914
0.003130572061078672,0.0006483794904660086,0.0002581320713069888,0.0002803113874066493,0.0004671066443233103,0.0018053004976721358,0.0016169772659843378,0.0003478428432317196,0.0002452592667963405,0.00028469166408232646,0.0008736384408579599,0.004105103417157782,0.006824144796166371
0.006607208195125105,0.003267649172625637,0.0020194883624028927,0.0022060976278123435,0.0036879697471326922,0.014345368334689622,0.012847892466374895,0.0027588950409975495,0.0020461165071566246,0.002072474321651936,0.003782676308219272,0.007181303108039473,0.007593128534919714
0.0075043935365433,0.006483260303266902,0.0063488416617165835,0.007204192531126762,0.012518289004631897,0.048051001788734025,0.04318901840971122,0.009339221893575531,0.00671663079505227,0.006206652718904514,0.006629425238298752,0.007728885111843642,0.007677188437899552
0.007567563792873638,0.006762873572357047,0.006811346639711896,0.007783150055334214,0.013933392976716802,0.05427564172011476,0.04874276002011445,0.010352682313728124,0.007285788464787291,0.006643702800764998,0.00686711141946582,0.007773648551391541,0.007679105860161793
0.0074467691045689306,0.006622222677697551,0.006670080652301366,0.0075681743507998896,0.013060142839138176,0.04945595840247539,0.04450216476577301,0.009787246161823242,0.007155560477975468,0.006507502641547279,0.006718950371125724,0.007586515982943103,0.007541886225006745
