0,1,2,3,4,5,6,7,8,9,10,11,12
0.007402745473727304,0.007560282491115321,0.0075738734580704905,0.0075518273544779866,0.007203708627900073,0.00637161707841646,0.006438320481597116,0.007318164275595694,0.012938520090942441,0.050619342278769505,0.046221674422216266,0.010355674819508866,0.00740282387248442
0.007507115822972268,0.00773862732227109,0.007756493774970318,0.007729753057445561,0.007315685484331419,0.006445465752616636,0.00650525488921988,0.007443924555903641,0.013700156846999526,0.055058185239072036,0.050213508927049746,0.010915788121794303,0.007506307564055463
0.007469275976404154,0.007705898235659204,0.007723524988327875,0.007679837170131995,0.007130152612863035,0.005811695321675338,0.005491907684048237,0.00622726365753319,0.01113752516126216,0.04415454098232124,0.04028000383333994,0.008927031901305716,0.006367299706861062
0.007192535487673334,0.007414097781484751,0.007424513503766895,0.007295061806975551,0.005519699320990074,0.002169862677928697,0.0011045300380673377,0.0011727464430759552,0.0020460265092918347,0.008245818039769192,0.007496962514340247,0.0016512198129619083,0.0012291341182032037
0.005914695764710098,0.006053111587533943,0.0060113708411257795,0.005562210185867802,0.0021068457913128906,0.00039060777700103774,0.00015916318818739864,0.00019337098232851817,0.0003767817095663526,0.0015069151700756599,0.0013812931776084913,0.00031216919094347484,0.00021096568591471326
0.006088420679407079,0.006274326370568031,0.00622701162016703,0.0055465586112387315,0.001206704178379574,0.00017458452841191663,7.201697842607398e-05,0.00014229001201607086,0.0005235274575890626,0.002282240483977677,0.002086143114727213,0.00042051778057926423,0.00014113562530439176
0.0071260999229120344,0.007466769898004288,0.007418073876682754,0.0065447736975024805,0.0013264427425931583,0.0002151530221625848,0.0001501344280832212,0.0008324141086366461,0.009875855771584858,0.07660362568225795,0.06700330179826627,0.006993087287495849,0.0006722820946000172
0.015089039184780566,0.01659287857239748,0.016506024434478645,0.014088772860394722,0.002779955600906131,0.00047746380185358767,0.0005533793757482269,0.008957856539981029,0.20062796345936135,0.7614869580049407,0.7165362908150407,0.13814202253473995,0.006088170513573036
0.049881857447089034,0.056459878354478195,0.05614058779161111,0.04709114479482915,0.009448359304436424,0.001602377148110457,0.0019520651119293026,0.05154662516731925,0.6992057391961284,0.9888972977445408,0.9836451478394123,0.5775493090119469,0.03147451368675325
0.04123447593068554,0.04651719030963651,0.046276133798156704,0.03890828357824801,0.007756836101852858,0.0013130905700610832,0.001585443766800834,0.03781440239753783,0.5802699420072199,0.9727578884874051,0.961716699068125,0.4566886245980215,0.02349579922932904
0.00900008291824445,0.009758333836277052,0.009723972316847596,0.008406515726816662,0.001682614593915721,0.00029108858982857536,0.00031370315816366465,0.003789917867283715,0.07522468128680758,0.4622790240871807,0.41391619117704603,0.04917031407005848,0.0026316844923829226
0.007164595161792943,0.007457500690916357,0.007442145125454625,0.006646484844594274,0.001399868384522668,0.00022320163660956164,0.00011918115566858514,0.0004126319538725401,0.0031689342174714016,0.0190710873457872,0.01694247486886803,0.002281066272309934,0.00034789448794610086
0.006121727162700153,0.006258276066913193,0.006242610134176219,0.005655871769602326,0.0014581213286914553,0.0002593991832275926,0.00011003390951627488,0.00015934940025467658,0.00044466771147300864,0.0017851031350198238,0.0016228645800457438,0.00035092405517281333,0.00015739034784048426
