0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074866165211490455,0.007574170650840832,0.007204219157408748,0.0062588084905680925,0.006447616536264232,0.007396265232831866,0.02013862430305478,0.05209970713895916,0.03507758456964088,0.008321859294743496,0.007150864192979092,0.006336236622162546,0.006796892536196595
0.007636351143791511,0.007782962548582065,0.007393504632038331,0.006414887400317345,0.0065798115229125445,0.007671291597328173,0.021911943202325476,0.057919968736323886,0.0386877388461727,0.008822616475152527,0.007350853681064619,0.006484316565901831,0.006900873936751473
0.007644772465407889,0.007788297426628702,0.007377287995772645,0.006362358117870534,0.006460734000420994,0.0075084285073976674,0.021243206099274044,0.05583382597673571,0.03737746874739018,0.008634926288440342,0.007261701676439715,0.006418695965134109,0.006869923532114586
0.0076274777259045905,0.007717033290654009,0.006906439123522151,0.004725402904512414,0.004230915859706393,0.004828234061245128,0.01323466584660409,0.03473896553599497,0.023202102700868903,0.005494611388140402,0.004763522876193559,0.004431273853162247,0.00598133108879318
0.007129256307654423,0.0067854154712335794,0.0033294752967217745,0.0009325530642217732,0.00044409890775733634,0.00047504911610967907,0.0012914421012754334,0.003429798398133015,0.002269512637865806,0.0005448987319610502,0.0004940929709498486,0.0006988296178205244,0.002191287760990727
0.006681229610254307,0.005461271469032966,0.001179885693740889,0.00023202206219737667,0.00010262831453663635,0.00016049036830952947,0.0005161325091535385,0.001361371781805938,0.0009046092617336667,0.00021121980288076378,0.00012623289103952037,0.00017748110016358755,0.0006530082039256876
0.007025045805960489,0.005451788101935294,0.0007396982456102618,0.00014290289738225779,6.89679036624382e-05,0.0002365703320390535,0.0014697082155105518,0.004379733039949891,0.0027905201869920654,0.0004476933709918784,0.00010539420355139281,0.00010720299186331158,0.000378221026939582
0.0077112710518398835,0.005998134621755179,0.0007945686852412011,0.00021791684607437532,0.0002330595917514314,0.0031830632867384683,0.05398895625937474,0.23491171777310949,0.1238712976646465,0.009419640001480389,0.0005415602973685929,0.00020065211458098018,0.0004032069189218462
0.027301731377109905,0.021604324370739426,0.0028569110277998342,0.0008416678242274172,0.0014318795493296304,0.0508159460737232,0.6092226282641361,0.9416180264997586,0.8256549235799844,0.17023710354463725,0.004840359495835927,0.0008669026009810552,0.0014185293952988713
0.05298017107345866,0.04245140514745869,0.005718278451895869,0.0016751149318461867,0.0030087083444250142,0.1531458912541797,0.8980114527914492,0.9955002214285894,0.9753073508612553,0.4322313878561467,0.011246486969218972,0.0017071591891644096,0.00276054979409237
0.027997067394988244,0.02217479517316823,0.002937565395976675,0.000869106808382802,0.0015018359439321295,0.055375689590800366,0.6418116691755009,0.9526555849324599,0.8491785406534875,0.18413130319104257,0.005027312823010352,0.0008831754894823344,0.0014373916292595987
0.007978439645812649,0.006237291306649439,0.0008379577318908979,0.00024341278490670228,0.0002923713308996524,0.00439024214847133,0.07721405478070917,0.3120183989155555,0.17178306924652345,0.013060466496020074,0.000685487042272601,0.00022887041288153126,0.000423658449378046
0.007235141362037897,0.005647898901086463,0.0007808174230612156,0.00016039100031617945,8.436049144590113e-05,0.000310278313667788,0.0020942525840053137,0.006477279134178036,0.004065692079595574,0.000593808869293065,0.0001265868563621666,0.00012053908332825939,0.00039998611635326477
