0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001528473247353043,0.00011053967325297164,0.00027796170333972117,0.0012997528317474924,0.002225311092022689,0.0009643857661403028,0.00020999411414644988,8.943747284898335e-05,0.0001532115835397347,0.0007538793627507858,0.004899439613729622,0.00673344198769173,0.006695603125099522
0.00018226575190020952,0.0002781903569803331,0.0024617002137109576,0.025229984044899446,0.053496534721078244,0.01645652544645186,0.0013972791200919622,0.0001856232321337036,0.00017893307062239047,0.0007436695063965331,0.00548576507704851,0.007698615446296419,0.007587764738533922
0.0003747254743100794,0.0014232408323159357,0.03821443528023087,0.4339791182854216,0.7005029016268759,0.31123340853649495,0.017926986249612593,0.000717634735141926,0.0003249927632492747,0.0011175009021099787,0.008528899823723499,0.012389767270638148,0.011857113667443672
0.0015650463707850212,0.008032906207482286,0.3015645614516526,0.9421604051558272,0.9907595280479633,0.8814908097977169,0.1548661079550269,0.0034973744386754334,0.0013417857168240884,0.0047006644430828606,0.03564465365157721,0.0522634408222707,0.04889424330979875
0.0015391700443997986,0.007842745807087216,0.2880476820197904,0.9347080673719912,0.9890184969398104,0.8689864833904744,0.14644344856449049,0.003378910710442878,0.0012934697645877167,0.0045378798281967316,0.034479194245288114,0.05058538054840462,0.04734990857822219
0.000347544590910083,0.001261535896722288,0.031762351760088986,0.3796110631605391,0.641632902500312,0.2649556466799679,0.014759785171839051,0.0006267580868581042,0.0002928805648269595,0.0010322571181886244,0.007919499396875742,0.011507170637435707,0.011051252026984204
0.00015565269565494773,0.00021647275657249085,0.001708073258564537,0.016306291257365782,0.03352341317545522,0.010579270656348495,0.0009611023643892173,0.0001416533094633336,0.0001492193851454583,0.0006870894108282941,0.0051913722035079905,0.0073287742810425344,0.007270007398391764
0.0001352519240707105,9.614881841173382e-05,0.0002286113066932783,0.00103181297598941,0.001732511133218067,0.0007515848751424427,0.0001688514222066926,7.461854363766627e-05,0.00013020908616756023,0.0007102436300884874,0.004670403198123123,0.006481792520451623,0.006453822391516885
0.0003521430745871708,0.00023320178438168628,0.00027774809867222883,0.0010688939042486781,0.001775151019545769,0.0007827751305205555,0.00024304321510564147,0.00019921527981588393,0.0003555124745311294,0.001698725525850369,0.00551263785910427,0.006581211074250067,0.006526680820616206
0.0022192941315158045,0.0019499758065784688,0.0021672554519146965,0.008572779430208873,0.014316757215779087,0.0062762023441589885,0.0019876363026182725,0.0017849679126986215,0.002364051097056756,0.005373550894019207,0.007486452120943256,0.007670492252391978,0.007516764735640904
0.006151593524120611,0.00682291313250659,0.007814061010904986,0.03134099050656135,0.05166499787217525,0.023025951943968073,0.007159393681058648,0.006262781674602939,0.005930577495085196,0.007207155706983992,0.007741542080372538,0.007786501080828825,0.0076103477927493505
0.006512617122801585,0.0073270592252030415,0.008551722557925495,0.0352220481021946,0.05839309754427955,0.025786795272201332,0.00782274214139131,0.006766765372195069,0.006300230220766485,0.0073369255633658715,0.007772670750697756,0.007797367357280336,0.007620192004982275
0.006433719367437615,0.007176883744843169,0.008171006943871248,0.03236315717342526,0.05313691419647199,0.02387419939176661,0.007570246249986945,0.006668766983423467,0.006212327837616,0.007172444317466294,0.007581244582201149,0.007602606269074399,0.007487575789597078
