0,1,2,3,4,5,6,7,8,9,10,11,12
0.00021241381956333522,0.0001370886567087947,0.00023708140285864574,0.0009643432497981664,0.0016309693415081184,0.000725464426089882,0.00019808682320002997,0.00011992521636002835,0.0002180232731357605,0.0009968517083822942,0.005053669240264748,0.006639418081315773,0.006594227375864613
0.00012589756895560166,0.00011272153215602062,0.000524072524388122,0.0035071936544740345,0.006429250640390602,0.0024783045192181426,0.0003392029719925948,8.410396995296429e-05,0.000128662911717448,0.0006350607262360428,0.005173533366369898,0.007269561426652357,0.007182086714901635
0.00022699420711655153,0.0005575926834869055,0.010906058328589364,0.149197806717771,0.31914585024930886,0.0965376948827071,0.00539912815806791,0.00031806451566203706,0.00020445435190582573,0.0006892562121636924,0.005751073140713113,0.0082565102678457,0.008033504837129772
0.0008547331828611091,0.003825071199289092,0.1537817419793609,0.8190928598404004,0.9553179011227944,0.702513307573449,0.07114039894225428,0.0017359379642977613,0.00073347052061783,0.0024046872902445675,0.020460296180616976,0.030175031755980776,0.02849103792641762
0.001651083576132052,0.008367759947987803,0.3776165125085646,0.9677033748512056,0.9959003939541657,0.9265779784513019,0.19571449721419393,0.003505433762796297,0.0013903746449094392,0.004604496154401117,0.038722403869872996,0.057110180116031334,0.053414133365638924
0.00084557519523292,0.0037212409726864754,0.1433323591206474,0.7949791199224711,0.9452648998188079,0.6726355259090523,0.06579779611998066,0.0016716923265870738,0.0007088099486904893,0.002331488970288179,0.019868659973166627,0.029306651123157196,0.027704244513051673
0.0002022082849850123,0.0004479818917566005,0.007996947459698093,0.10815282764546315,0.24205554137953664,0.06826273522924134,0.00392814445381562,0.0002535250353877606,0.00017916951980874628,0.0006467527985493086,0.00548461527136271,0.007904156877668172,0.007729556407771436
0.0001132638634960922,9.499553335393026e-05,0.00040233188404017095,0.002464002419984906,0.0043581667196478605,0.0017353816257620596,0.00025847300266594516,6.891159780097183e-05,0.00011168645770506049,0.0005907685240654334,0.004881737640020759,0.006902145840761293,0.006865255092713553
0.00019016034021755818,0.00012263545600945972,0.00020595743732668826,0.0008289172399859391,0.0013772927001902784,0.0006082492850611418,0.00016708304430143917,0.0001021215850592251,0.00018801609344368202,0.0009507501397634676,0.004855486759183103,0.006416752787058191,0.006374625572085275
0.000817115977147443,0.0005480208483355411,0.0005988335452276341,0.0023388899247384336,0.003915536032457791,0.0017187846652986748,0.0005443761844306134,0.0005023222592012991,0.0008866259138777806,0.0031139151061312306,0.006769170990505954,0.007322689005735619,0.007190584368642699
0.004660411401115403,0.004801051824427274,0.0053677027761886,0.021312846522968085,0.035379025044350185,0.015710960053048898,0.004949282213929727,0.004440193286755078,0.004644507217218958,0.006829404440406385,0.0077148218872892275,0.007794047454546383,0.0076208762134396
0.006653035058639244,0.007343333223375205,0.008417203670793719,0.034165955922001764,0.0565701050099151,0.025170193264338434,0.007740442570681471,0.006819898568560461,0.006438071399597961,0.007408337500644509,0.007797105773921018,0.007818891351722155,0.0076378057970317124
0.00662254332390105,0.007274435875068327,0.008202825018808918,0.032410382059499636,0.05329910271958923,0.024003781997641246,0.007623112097125416,0.006804851108294289,0.0064082195772402015,0.007279224980824152,0.007626506509507547,0.007640828099957882,0.00752048077117572
