0,1,2,3,4,5,6,7,8,9,10,11,12
0.006262578367006309,0.02761035945437879,0.035539739365976875,0.011742746437526617,0.005436521277012042,0.005240090627632132,0.005774413614086868,0.007097509787147391,0.007373545504543349,0.007598131786750421,0.007590909733486603,0.007546060390000689,0.007367730239373922
0.0009182434088062138,0.004208845503201391,0.005490059217531831,0.001736867843947789,0.0007766896454884789,0.0007643996282193511,0.0015231550559238474,0.00430988548210479,0.006776587556459134,0.007244305082855328,0.00725005989229681,0.0072035458700841016,0.006971987612841757
0.0002859200912636514,0.0013070001235931607,0.001698874850243038,0.0005420757047740703,0.0002077490135652941,0.00014554303368186392,0.0003046639413943836,0.0014511416870610632,0.0049837590330592315,0.006069798607896068,0.006094834585974895,0.006048923306626727,0.005808768322485131
0.0004976917972769222,0.002960398547046294,0.003928346098741385,0.0011343228708312035,0.00022872633005557112,7.77630409886398e-05,0.00015198252529973014,0.0008296476701090366,0.004900617114055761,0.006598789482146474,0.006638053035032547,0.00655289714279003,0.006085203679068602
0.008825436647271371,0.10830696081376887,0.167559693542266,0.03032519637036283,0.0020650076832810795,0.00019936359798321208,0.0001967919697151067,0.0008467570891633406,0.005300837041904501,0.007465060346509847,0.007589334075129911,0.007496820819982077,0.006744637560449091
0.14672085600626067,0.7861861796317058,0.8936581678174046,0.4349022557397114,0.026792564536810285,0.0009386254564390412,0.0005834964835699331,0.002351998431553831,0.015021697546303673,0.021829241820077852,0.022445825710767524,0.02196697563807264,0.01879404008956538
0.4750329016757791,0.9797022189769897,0.994154085597809,0.8467802155741886,0.11114471993876829,0.0025327884338005474,0.001488543132154404,0.00605304847862892,0.03823737690544497,0.05580317691036028,0.05773088471455701,0.05631351471925549,0.04720897510354162
0.26968120952348346,0.9102860059299969,0.9646546517601851,0.6386010725621432,0.05519628618271069,0.001601782835045279,0.0009623692335396644,0.0038958514500135955,0.02483000315227708,0.03624000387142278,0.0373949712295299,0.036523036622303884,0.03087927193730971
0.01935291633936425,0.23725629519102803,0.3530800979162793,0.0725660403003996,0.0041048224779752516,0.0002741263137841869,0.00021741507007340361,0.0008995226009602744,0.005688789091087503,0.008111529882453304,0.008277946461446497,0.00815347499980376,0.007211581048153479
0.0009546226128711307,0.007005133718024676,0.009572734522130854,0.0024532912094631927,0.0003614014779593739,9.407071773936765e-05,0.00016437554618768533,0.0008547647460157967,0.005180072358799901,0.007076306510563639,0.007120158677674276,0.007015674323799929,0.006436899247983581
0.0002780978367118375,0.0013129925149991826,0.0017079692452095917,0.0005430221732310504,0.00018054030974166686,0.00011224371059256376,0.00023405535251405497,0.0011223074634444806,0.004770465600251858,0.0060612247968959455,0.006091116689639087,0.006037265028365895,0.005742592269512841
0.0005292216180960567,0.00240430951823673,0.003132110048943286,0.0009942138508425961,0.0004404596332534728,0.00043188399357192665,0.0009078828283977352,0.003117405198298339,0.00614797224687914,0.006779655079312375,0.0067919194241012285,0.0067502961459897926,0.006536098932583169
0.004334381217304545,0.019112489363456477,0.024668305193811777,0.008097643007583073,0.0037769069322914897,0.0036981995905757178,0.00462564925049238,0.006781668667013237,0.007337606330698896,0.00758237103133593,0.007576648538999705,0.0075321474200195065,0.007349252567289264
