0,1,2,3,4,5,6,7,8,9,10,11,12
0.003121120859542675,0.0026423234403209314,0.0027381084359790545,0.010337602874958902,0.01726345502582156,0.0078046208336320505,0.0025974774572582334,0.0025387086632161367,0.003319330618283288,0.006091611216526611,0.007564271772424793,0.007689309226745715,0.007574368709289588
0.0005133723067744302,0.0003250096697336452,0.0003618647576572822,0.0013971885930876128,0.0023602471463231856,0.0010453270053177991,0.00032879930683119897,0.0002970696783449211,0.0005430094641390803,0.0021848169275669677,0.006113732538422544,0.007069547724512834,0.006949138467979953
0.00017133110963145757,0.00011791921299174763,0.00025456567350298174,0.0011200707114137178,0.0018960799493624712,0.0008291054942140197,0.00019633204328435827,9.707926552774305e-05,0.00017065561878446358,0.0008354058786686667,0.004983224995897016,0.006789939297274163,0.0067038104896200695
0.00016060380811792712,0.00020508589231960395,0.0013898230723985716,0.011971333373276868,0.02360604142099837,0.007976819904238269,0.0008164922699413659,0.00014067443621171817,0.00016006200763521905,0.0007333026809899295,0.005424078253257635,0.0075598210491582005,0.007455443069960397
0.00029656537759567385,0.0010037291098293137,0.023066765204741164,0.29665627728822713,0.5420884405882624,0.2000375836175993,0.010855343880360023,0.000508436325957909,0.000251281481797673,0.0008828493965997906,0.006771026577689843,0.009765625340082849,0.009415918635361951
0.0014243716560495788,0.0070989967508527495,0.25657760044562866,0.9157853591433343,0.9844588656874297,0.8382738839836028,0.12781668274401659,0.003062267868267088,0.0011962011863878206,0.004153564463899881,0.03163337425442187,0.04619015400860785,0.04331646787962906
0.0016652225840422586,0.00852666455946129,0.32608990404340993,0.9520474711548688,0.9928291094966586,0.8975760953941119,0.1669916907593461,0.0036282598264146112,0.0014004475472544332,0.004869185653204333,0.03690956207818443,0.053848894507526335,0.05038871689081616
0.00045550774948694876,0.0017948458832555522,0.05218426302970884,0.520890517468144,0.7789167544580448,0.3846089110511986,0.023621931841838296,0.000859964406617654,0.0003821679625640756,0.0013231260714065534,0.010165524042698708,0.014748762693006751,0.014094747824250449
0.00018094348954124872,0.00030460181401569875,0.0031551227430001937,0.0348304595505664,0.07589488278846182,0.022023992933510036,0.0016876966873837801,0.0001894677588887121,0.0001682696810621709,0.000699220945688808,0.005290341338380008,0.007456669125941591,0.00737545788475478
0.00013836237724576926,0.00010711818110976636,0.0003037807136577706,0.0014809675846313027,0.002525336599835116,0.0010780921098436902,0.00021912661917755899,8.237169769601925e-05,0.0001368149184535692,0.0007168703086943792,0.004985492647899762,0.006883327070391657,0.006801403462764854
0.00032977051331263676,0.00021908374529550355,0.0002835845349682567,0.0011027905818166974,0.0018506931624861778,0.0008199581273648641,0.0002497266614608415,0.00019089814641844193,0.0003398800481181124,0.0015564398962037906,0.005600577977856499,0.0068285841565121925,0.006722245211398328
0.0017923840528671496,0.0013472465924662187,0.0014348158365401302,0.005621578472783826,0.009497150698205075,0.004186122500374284,0.0013377933064001118,0.0012760158378531871,0.001983855404631055,0.004903764162429031,0.007475885962930293,0.0077163637369397735,0.007552939598762061
0.006433898327412072,0.006535739111729778,0.006961493038682322,0.026392023752502283,0.04340935005727769,0.019887059022768213,0.0065695960606504,0.006224379131614497,0.006297507159614068,0.007348650528262764,0.00768288787430947,0.007714049106141899,0.007586542933445513
