0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309147907688202,0.007223669325117315,0.0032911218275189615,0.0003735519490709379,0.00011349192694461349,0.0001655812425772168,0.0010199107934475275,0.008864987508063367,0.012528559605922841,0.0031292881799541354,0.0005038085585753035,0.00011939000471001941,0.00019727122545162043
0.008577231113344495,0.008616314121228947,0.0037877916049240032,0.00042674709952966787,0.00022788861344470366,0.0009680997038841444,0.020977497489474452,0.2805195807434863,0.4237123219886383,0.09802550771658627,0.006574571118543205,0.00039299831279297726,0.0002772074308324858
0.03760788799358117,0.03849663810274367,0.01677229154861517,0.001854330421176894,0.001050987977835446,0.007558365740292634,0.26161074202504103,0.9189961554297041,0.9726297365729755,0.6909744461034272,0.07953913435668751,0.002209194021255974,0.0012022569665233829
0.05357393281926559,0.05503213397816353,0.02417777513884433,0.0026777179023869477,0.0015059684573819556,0.011729047336271423,0.424924590498781,0.9759955598060096,0.9939423879037966,0.855014792547674,0.14026016700460964,0.003255937676729589,0.001729942778387548
0.0195561080260754,0.019859365370734346,0.008614163865307905,0.0009513249759553268,0.00053110679191994,0.0032566424049897285,0.10819853150758345,0.7332212087152397,0.8686617867122429,0.40779486712023505,0.03033093267396258,0.0010902325693308119,0.000632896586375268
0.00753503285038217,0.007466531066866049,0.003315914322281633,0.00036433838620644814,0.00015238926740125116,0.00040842514532896633,0.005791777432090371,0.07921747259429844,0.1288210223539254,0.02413720142775257,0.002136238416145568,0.00022107686956090002,0.00022656554092357226
0.006780839023853456,0.006672845654099075,0.0030271475616964185,0.00033119615229649266,8.586930308289759e-05,9.2582384559877e-05,0.00033570174985482005,0.0021043532154243344,0.0028265460146588194,0.0008624734683529843,0.0002207848298739953,8.002109259425805e-05,0.00016661921455663796
0.006506337860149387,0.006452450479496804,0.0037341958536745165,0.0006421214525146949,0.00017074466512488224,0.00014331626790844174,0.0002248501693810401,0.0010795917832100367,0.0014247849474833983,0.0004730725733444624,0.00020534884364838672,0.00014842848421606474,0.00032890450883859103
0.007162044850262488,0.007206517322164542,0.006304315324438115,0.0024764960714229764,0.0008563765223250109,0.0007139164792466412,0.0008524494731299297,0.0040139239075577095,0.005318481167113291,0.001745767741489023,0.0008057009140333714,0.0007556367619304326,0.0014707052567477243
0.0075972883617093576,0.007741252072457561,0.007603079329443895,0.00614141935578097,0.004793872159138575,0.005421950813773038,0.006683812312092216,0.03133191473071273,0.04118603171086378,0.013710584132215308,0.00608323326354262,0.005283587314275165,0.005376378150740253
0.007614912728789818,0.007772068652706371,0.007703998279635522,0.00674727500565734,0.00602469513320913,0.006973776755879023,0.008850189280376125,0.04246852422729484,0.05588796924097477,0.018396458926307594,0.007849853747851946,0.006717854733095318,0.006305045613286045
0.007604794208565701,0.007760246855919534,0.007698110752845015,0.006763360931710354,0.006096783511928793,0.007059858820565145,0.008987075394674263,0.043310723079296676,0.057043597584183536,0.018692838672830732,0.007914877963692144,0.006761889679053716,0.00633300589786472
0.007448165312338382,0.007538949626032113,0.007481293826988224,0.006585096526008708,0.005966450535479425,0.006867608823829657,0.008427827363221283,0.038941678666855134,0.05097989701514326,0.017108688533592476,0.007587910418193802,0.006582298566431927,0.0062372347476415575
