0,1,2,3,4,5,6,7,8,9,10,11,12
0.02111788861420414,0.003774794780045294,0.0010055833082033584,0.001570923923461199,0.036718749086324234,0.4507601879700252,0.8905797344726809,0.779518854139994,0.15721613916664845,0.0063179884494544,0.00100988513482823,0.001438023450451436,0.01092921167672849
0.040891356905785894,0.0075557992186581,0.001985791744574128,0.003262839933556611,0.11774442360665932,0.8448935141486928,0.9939943585498617,0.97829822379902,0.4572232413634252,0.015601150902169457,0.002008499206835841,0.002854262786538069,0.02129253747805944
0.021951895727631166,0.003927187364603892,0.001038114051276589,0.0016600580242548825,0.04850589845157573,0.6108335971209057,0.9618132887939156,0.8991113674455923,0.2301319791512372,0.007255269528546305,0.0010470896507924655,0.00148783550375565,0.011320687368958037
0.006285573240659284,0.001088046598273929,0.00029029175775845145,0.000412110843301699,0.005698262122043479,0.09682543474720881,0.431579078152449,0.2961576479688304,0.024052352088565977,0.0012886434304474877,0.00028809615647279224,0.00041534724650091586,0.0032548838459262337
0.005862106471222729,0.0009661684096041456,0.0001616653723352978,9.030288389835634e-05,0.00032994310509280276,0.0022553191230991706,0.009465197506700511,0.006706673730739772,0.0008022717079820096,0.00015357381057366654,0.00010220473121939746,0.0003259186407505173,0.0030771965501759594
0.005898035584745378,0.0013323189482472428,0.00022399294067737465,0.00010102833585061163,0.00015930500873481598,0.0004555322381002614,0.0014381801766508494,0.0010897304086924726,0.00022144737107838817,0.00012216872868990686,0.00013795049512630263,0.0004905715553923939,0.003491957488154151
0.006881912891987472,0.003362730289883264,0.0007955856388506795,0.0003684059969101805,0.0003949938550559402,0.0008901184446802022,0.0027946398391443424,0.002117058193498167,0.00045522228972378796,0.00039961100284353044,0.0004885172735150481,0.0016045044639039106,0.005644870797106587
0.007351984102344233,0.006441810321357858,0.0034530397901277616,0.0025707270448023,0.002690559038374242,0.006048119876049363,0.019060272808194705,0.014449286069808396,0.003089419276643896,0.002749856087257959,0.002710604824581077,0.0046659154570353484,0.007165810756207826
0.007382359049229018,0.007085027505057997,0.005637903402652175,0.00566671057577926,0.0062830474402832855,0.0145992678029663,0.04587313631649892,0.03491946296124306,0.007379952935817092,0.006301972962684869,0.005482340700251451,0.0062371321481684925,0.0073378855230819065
0.007570722269596321,0.007344561013054684,0.0060011443421866045,0.00635638625399677,0.007336806553629888,0.01747500787649399,0.05541400303801791,0.042140918984822036,0.008751305983530945,0.007223862952730907,0.005990018022838584,0.0065111979120032245,0.007532995987454449
0.007547980031982176,0.007324844828344164,0.005990355818689239,0.00633837426681332,0.007364585992633489,0.017602125834119697,0.055973796975329254,0.04254091792884127,0.00880343718185248,0.007197777748772538,0.0059770505743791495,0.006498220877648663,0.0075107532224163625
0.0074875654633225885,0.007252168897579549,0.005910471264555388,0.006148823552711431,0.007080936980680256,0.016730318571457077,0.05296602201456766,0.04028194070895427,0.00840952763411413,0.006913490770854747,0.005848331156322153,0.006434116730475715,0.007446168426413062
0.00735468448124139,0.007080682318091015,0.005802140647905164,0.005855001699132542,0.006512023890754861,0.014630175458282865,0.045085145700435314,0.03448389305664795,0.007511114306056938,0.006423686806925991,0.005659655707486147,0.0063211814546435255,0.0073080089988637005
