0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002303500900407531,0.00018843486398932813,0.0002842678520106948,0.001285850505516206,0.0016720258321061088,0.0005352065711048444,0.00021026787909768176,0.00015368722545476682,0.0003271443253908788,0.0017058896990822395,0.005812251651835356,0.006615460861062966,0.00654948767858688
0.00011602578303817354,0.00013642492125612687,0.0004956561449639264,0.002925417500407075,0.0038801692709961345,0.001091770605545066,0.0002200914111309674,8.00949322339204e-05,0.00016125116423013785,0.0010153916928195765,0.0058723942350856016,0.007063459934385653,0.006949721338553417
0.00021396260488570933,0.0006989165216867472,0.009916301954756006,0.11746030261490036,0.1769983420873107,0.03169607677705703,0.0021348419780260128,0.00022249146914246284,0.00022168309594055379,0.0011040475248467055,0.006567482793749321,0.008009690093807718,0.007790417155489299
0.0006640330772389458,0.004888331095159593,0.1466037469730259,0.7802002543080129,0.8845391254010457,0.4057586412042236,0.022862901926346088,0.0008707402562520733,0.0005682880673641639,0.002781775372767261,0.01702666421531391,0.02145170795160274,0.020123004247184134
0.001801166835154314,0.017239843487691812,0.4922115927808685,0.980216883358805,0.9937691754483463,0.8330625030605011,0.0997115894698127,0.002432175148658365,0.001501160431297802,0.007462358128580831,0.044922510493106374,0.05708261129654551,0.05263115456711974
0.001234303351484192,0.010536156549093486,0.29428720565115346,0.9171328871412444,0.9654987850785351,0.633343232008038,0.05289083808842086,0.0016342303102288107,0.001027764798756358,0.00508704400613905,0.030979967160468885,0.03929150620216554,0.03647295284584931
0.00024159829507461783,0.0010846453399876912,0.020138413813647046,0.2380819596167701,0.34706000463342784,0.06825761114412687,0.0037783438979373174,0.0002686152195839444,0.0002227974412891967,0.0011275275266090965,0.006877940498037596,0.008537147525947813,0.008215037577796017
0.00011237033743849723,0.0001657859579606964,0.0008778630985330627,0.006262870890286504,0.008412730765203696,0.0020915373908387083,0.00030400631170911414,8.31338068190277e-05,0.00015364396353889732,0.0009815346375334681,0.0058385151543704425,0.007087410227687815,0.007008792383005044
0.0001472270602854409,0.00012420234684774184,0.0002384261416012832,0.0011134012536199948,0.001423276526175902,0.00044669821222310425,0.0001473645395094814,9.220258384305886e-05,0.0002011423289063475,0.0012086435443182065,0.005372293095432946,0.006379341160145668,0.00631493077407284
0.0005524596001743377,0.00043234252765257127,0.0005057019377302678,0.0022931384904818545,0.002940393209505206,0.0009273886207139115,0.0004107447367643499,0.0003861153461828964,0.0008069528285994792,0.003242677006184216,0.006648945785266156,0.007095256860139784,0.006957631644254747
0.0036876826463761816,0.0038518462201134708,0.0045854638487450635,0.02106262714212923,0.026957555019097343,0.008538115988289196,0.0037892637974365376,0.0034466390583847723,0.004227477689482447,0.006962345750363369,0.007706944708990766,0.007778214005711735,0.0075993246507489705
0.0066726586428089655,0.007443512219561314,0.009144437392500118,0.042313627640324064,0.053924635822914235,0.017204077181630882,0.007437805438941197,0.006631325593839003,0.006495179855782544,0.007561915089807501,0.007799761804060914,0.007816364258299706,0.007628494431139186
0.006706153069763458,0.007452575801875954,0.00900244499009014,0.04083210861166037,0.051903914081228186,0.01679953534851695,0.007460160628869234,0.006691688559634105,0.006507667899584799,0.007441985561546852,0.007635507714588497,0.007645498762058437,0.00751826924533274
