0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004000121549036313,0.00012054686770717344,0.00012657980577531782,0.0005936684888542071,0.004064203414571747,0.0064747080552698625,0.0020935836800472017,0.00031023139964334083,8.436011192431816e-05,0.00016040087170410055,0.0007808394400477142,0.00564787474924881,0.0072351406694417635
0.00042366395225776663,0.00022885645679637296,0.0006853374899158024,0.013055558211462561,0.17171889537961088,0.31191831760773636,0.07718319731518221,0.004388928889089,0.0002923311195141365,0.0002434075134457083,0.0008379595443791603,0.0062372530347672836,0.007978435655145647
0.0014374155386368862,0.0008831822801734911,0.005027113809026632,0.1841091515296604,0.8491437369456989,0.9526398424677971,0.6417678229001721,0.0553715682796527,0.001501852670019729,0.0008691146854138223,0.002937574061742559,0.022174659107408467,0.02799704787816054
0.0027605963905093125,0.0017071754919525852,0.011246376061761678,0.43222734304293203,0.9753070408490548,0.9955002419483929,0.8980125369619553,0.15314882578775707,0.0030087778342406946,0.001675131711034122,0.005718296320015685,0.042451161246417825,0.052980141540211294
0.0014185551841901917,0.0008669146255791279,0.004840505786947263,0.17025282813656004,0.8256883872659472,0.9416358434521419,0.6092685477062435,0.050821786537055255,0.0014319313704573534,0.000841678453143399,0.002856923218106559,0.021604211759155143,0.027301734767179883
0.00040322017060506244,0.00020067538136647932,0.0005417046261825338,0.009423412801337511,0.12392452020363279,0.23500307800653786,0.05401398652092065,0.0031842934487604163,0.00023310985445005003,0.00021793106406651602,0.0007945781212427988,0.00599812065649493,0.00771128654055627
0.0003782097681466202,0.00010719930441641482,0.00010540138839881116,0.00044779093358822983,0.002791487068417064,0.004381365316464239,0.0014701613550397244,0.0002366111572717033,6.896970831826812e-05,0.00014289619904749284,0.000739678462765538,0.005451754068997457,0.007025052436612326
0.0006529445595387581,0.0001774592879683565,0.00012622256067418725,0.00021121842397606215,0.0009046130225757376,0.001361378132069487,0.0005161344135428386,0.0001604868479881946,0.00010261725474594652,0.00023199100511231928,0.0011797774574294133,0.0054612064251701575,0.00668123555020189
0.002191015085728114,0.0006986941333758153,0.000494006316248908,0.0005448108340923147,0.0022691312518533526,0.0034292155241790285,0.001291229067689429,0.0004749729389832981,0.00044401234038463446,0.0009323697982824099,0.003329159554818946,0.0067853572798206,0.0071292614324463734
0.0059809339874221466,0.004430479852346725,0.004762487273497282,0.0054933583443554,0.023196783591899573,0.03473110956665216,0.013231618031890538,0.004827153576763913,0.004230023522073105,0.004724741092786911,0.00690622783765216,0.007717026529784306,0.007627484850884974
0.006869960782610855,0.006418735007138331,0.0072616778611197495,0.00863481354998175,0.03737666637114222,0.05583254332324852,0.021242814736781707,0.007508363007461308,0.0064607404585910345,0.006362405545183937,0.007377310507178785,0.007788307933064047,0.007644781584274754
0.006900932746531767,0.006484398020752468,0.007350888758779441,0.008822622496571121,0.038687718079645994,0.05791992283731649,0.02191194865342175,0.007671305435438037,0.0065798678143125944,0.006414969104268658,0.00739354261572888,0.007782977704076376,0.007636361938310854
0.006796953964359937,0.006336322749222734,0.007150912192971684,0.008321891916311167,0.03507771576239745,0.052099895790255,0.02013870709405391,0.007396297703506709,0.006447682361320605,0.006258893275409641,0.007204259973444706,0.007574189012723509,0.0074866301092934365
