0,1,2,3,4,5,6,7,8,9,10,11,12
0.004911939625340874,0.004674973894144346,0.004903021702624932,0.01851598917550071,0.030668209555683237,0.013977440854241224,0.004644283692364212,0.004475042441506719,0.004963187168844768,0.0069534391844360225,0.007655913278672754,0.007720474447709395,0.007597518750779979
0.0008754223581134133,0.0005570882137000379,0.0005911990737314751,0.0022957865568939643,0.003883408170646545,0.001714726670679397,0.0005464002042176186,0.0005259091735263609,0.0009649154616786707,0.0032111796512059435,0.006869964597395917,0.007431608146301101,0.00728759450980924
0.00021769140245371448,0.00014108132866264757,0.0002389241913381713,0.0009698810351311924,0.0016308910953077903,0.000721812316136402,0.00019750722320199804,0.00012144653718521398,0.00022134143728945796,0.0010345113296755955,0.00514800360960637,0.006749273359717804,0.006652427607946324
0.00012664738234780204,0.0001125778425053927,0.0004976953003661568,0.003156458501348676,0.0056586983886300615,0.002225191984746026,0.00032156441604784704,8.283769891306763e-05,0.00012783117070538919,0.0006438296470672118,0.005168990557863799,0.007228229645192353,0.0071359012860622165
0.00021387887651202973,0.0004996077758546698,0.009130093905102039,0.1233818358527693,0.2706049910680478,0.0781865038492684,0.00445923885914638,0.0002791216087171943,0.00018793692575077008,0.0006627383927117652,0.005517008169729522,0.007915890060626624,0.007737650393107296
0.0008655805512973989,0.0038173110033524332,0.14685228214404528,0.8031048523983187,0.9487522870892033,0.6817562034342317,0.0672877703387419,0.001706900507721533,0.0007256899547613927,0.002381689096306091,0.019959946172903906,0.029312492398576445,0.027705476547778416
0.001687650531437006,0.008494974841349588,0.3758168647560719,0.9671827152515119,0.9957985556996736,0.9252439256930098,0.19413079837434327,0.0035546367683589007,0.0014207434692178114,0.004692490441234743,0.0387826343611393,0.05692622759811078,0.053258651047746484
0.000865582135660418,0.003817370021085406,0.1468602500496033,0.8031242764633808,0.9487607806103798,0.6817789808391371,0.06729124586950277,0.001706915184299287,0.0007256911444093517,0.002381690895482399,0.019959957132634407,0.02931250722807436,0.027705488543742555
0.00021388835709711433,0.000499668885567732,0.009131914442367177,0.12340852933465545,0.27065557481283037,0.07820410727968122,0.004460068990518237,0.0002791502727966799,0.00018794274683991044,0.0006627417685764478,0.005517020380404559,0.007915902342767333,0.0077376577312072165
0.0001266442106558272,0.0001125808946805594,0.0004977495682494931,0.003157018865228148,0.005659813238396406,0.0022255603726838175,0.0003215931750140289,8.283881868548397e-05,0.00012782776601315957,0.0006438195286061971,0.0051689890728764485,0.0072282351571933716,0.007135906582181028
0.0002176761557509927,0.00014107447556598127,0.00023892318017782664,0.0009698830828471862,0.0016308960954700624,0.0007218139932374232,0.00019750501326945314,0.00012143982280041728,0.00022132585746423018,0.0010344608551036071,0.005147978289363578,0.006749277565884855,0.006652432126051214
0.0008753301576576488,0.0005570351081057245,0.0005911503996737085,0.0022955906570760166,0.0038830746769659046,0.0017145823620709677,0.0005463550777252193,0.0005258563762418306,0.0009648148407384856,0.003211007511406333,0.00686992922263087,0.0074316123406954395,0.007287599083674549
0.004911471607091398,0.004674414727966729,0.004902413236262497,0.018513681966743648,0.030664462482674217,0.01397569982904344,0.004643711534983259,0.004474515357954906,0.0049627743073367815,0.00695328688934122,0.007655907035066757,0.007720479098737023,0.0075975234897128745
