0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616684126521988,0.002412598093115039,0.0009483823997983174,0.002218150659442077,0.06629650057553002,0.5973966996258088,0.9050939660346854,0.6990954939359941,0.10182135264589677,0.0033776191200476377,0.0009489945731122171,0.0018051306651973749,0.014425371286409075
0.034163919964718056,0.004817328571150171,0.0018735158639594754,0.0048123569331576625,0.21901155867602012,0.9273545480130574,0.9954101010052737,0.9607641548762703,0.32434870897300544,0.007723404980291916,0.0018783915093640792,0.003594350731129535,0.028031835549684667
0.018288590992709183,0.0025052472649673497,0.0009798174131999092,0.0023923706017151183,0.09278461568643499,0.7600247490660682,0.9690769843329663,0.8442954930777367,0.1471456936277684,0.003736270478465127,0.0009816788948321126,0.0018711868558633122,0.014959215168446421
0.005249763905907497,0.0006965156438881379,0.000273597587063582,0.0005382454028458514,0.009896647583959695,0.16398912655844936,0.46367185681251466,0.23020647962374974,0.015192271004838099,0.0007578893466681808,0.00027294027580242354,0.0005214816962432282,0.0042991669474513605
0.004928933860091084,0.0006012277855960375,0.00012798935581078119,9.412995481177948e-05,0.0004284085142304536,0.003417732376423466,0.009548629631303148,0.004836145509584312,0.0005589841866861584,0.00011023523869730609,0.00011127338488612195,0.00043390491396129595,0.004054374426313989
0.005121889191295442,0.0008890088012560189,0.00017857539546174814,9.848540981748965e-05,0.00017237687104981902,0.0006347394512542819,0.001437949179294724,0.0008371834494034068,0.00018842816363291888,0.00010451775628123329,0.00015495088145963567,0.0006579223217540809,0.004368005623459281
0.006572799341518902,0.002546642321685257,0.0006257016309737492,0.00034931842529482057,0.0003812742073848689,0.0011963493675681018,0.002707554130532879,0.00157614066166287,0.0003937918965344799,0.0003609498460632577,0.0005417173979988071,0.002028659003385024,0.00619952434103911
0.007312477791256064,0.005816579499644365,0.003072832768116424,0.0025566461123975558,0.0026707157196634375,0.00840104591834094,0.019049669582225006,0.011086972456339115,0.002756279492907691,0.0026153381261733075,0.0028391476623258038,0.005235977132343527,0.007260764291551547
0.007378339581625175,0.006821622344261889,0.0055484245626346365,0.00589018565360843,0.00646402163993888,0.020886653639467578,0.04707502733572296,0.027569623778920232,0.006720452075914206,0.006097798242561711,0.0054997269876255585,0.0065460265065496485,0.007367964789220704
0.007568841294154182,0.007084875684444774,0.005953606496595251,0.006654918743075711,0.0075814431178541745,0.025078599412276265,0.056847861336730705,0.03319341840640549,0.00792205016485027,0.006937447538861888,0.005951322097789243,0.006813183756642103,0.007560606492129196
0.007546613184652097,0.007067836648708308,0.005943071044184206,0.006635485303167236,0.0076180929293519556,0.02528871417988411,0.057441370026720236,0.03349658076939002,0.007966137363833076,0.00691533399703352,0.005940043110115329,0.0067981593673504,0.007538313190079304
0.007484377013537454,0.006997893637136062,0.005849604020398728,0.006417544473443723,0.007315814160122294,0.024021527543274572,0.05441534159382301,0.031781026747909696,0.007634877254989984,0.006667859004899588,0.0058316415471513445,0.006731697997267281,0.007475264402165083
0.0073466745371880224,0.006842467561957324,0.005714265874316735,0.006051332774055286,0.006657979228114404,0.020812516891756023,0.04627302477427979,0.027347396991219578,0.006883338652377183,0.006238079665902034,0.005669973759226982,0.006595593195928381,0.007335482847706286
