0,1,2,3,4,5,6,7,8,9,10,11,12
0.014428048963617015,0.0018053231768030758,0.0009489867458367734,0.0033768000294764717,0.1017934918761549,0.6990659452812962,0.9050948962654263,0.5974284359117324,0.06631733469081798,0.002218601680823187,0.0009483798380692828,0.0024123020193435145,0.01761405200348126
0.02803698687506557,0.0035947457531452526,0.001878373859931568,0.007721153669139194,0.32427617277183907,0.9607548924415003,0.9954101984052117,0.9273699862353204,0.21907351926962748,0.004813513394195701,0.0018735115591054234,0.004816722176582902,0.03415887146839641
0.014962010456049245,0.0018713889430753711,0.0009816705176276682,0.003735286981968406,0.14710516727575193,0.8442719558951695,0.9690774529590133,0.7600548656783427,0.0928145612126134,0.0023928931405765965,0.0009798147191287913,0.00250493612702115,0.018285834290006936
0.004299966100029922,0.0005215353228749419,0.0002729387198670572,0.000757759830175203,0.015188327996110433,0.23019105575555804,0.4636733639152561,0.1640015080471999,0.009899499530739809,0.0005383205359806041,0.00027359648543474,0.0006964327260349283,0.005248978819314642
0.0040551080866441805,0.0004339625527224352,0.00011128066024393631,0.00011022969796456413,0.0005588977335734625,0.004836047213931124,0.009548670291129184,0.0034178470931959873,0.00042848878473482235,9.413342851278691e-05,0.00012798068008088885,0.0006011439229862571,0.0049282243885121575
0.004368635641324468,0.0006580209335597321,0.00015496576383494608,0.00010452036696396102,0.00018841925823954514,0.0008371870373778426,0.0014379588944862123,0.0006347459751155215,0.00017238954024400823,9.848229682170922e-05,0.00017855831157564137,0.0008888770032167072,0.005121300121297582
0.00619986249157179,0.002028859108061367,0.0005417582336263555,0.00036095821315311287,0.0003937896937039631,0.0015761460920159238,0.00270756639047257,0.0011963563834000105,0.0003812799696250921,0.00034930979142526756,0.0006256538156475083,0.002546413108173584,0.006572540307824324
0.0072608007079204995,0.005236103348053246,0.0028392079078088947,0.002615351196567296,0.0027562773089135862,0.011086992912387005,0.01904971840672621,0.008401074635645078,0.002670730808690374,0.0025566424682860107,0.003072767563491835,0.005816467328820748,0.007312452157910794
0.007367960135534643,0.00654602348605857,0.005499723225562299,0.006097791761308829,0.00672043554331466,0.027569604451691578,0.04707502722282116,0.020886668871076063,0.006464035545049697,0.005890190615693291,0.005548426945558313,0.006821625220402026,0.007378344495570495
0.007560599770444662,0.006813177602331313,0.005951315923503121,0.006937439765738334,0.007922037514196064,0.033193396841659735,0.056847860134777495,0.02507861552917546,0.007581453672865375,0.006654925543922544,0.005953611798265042,0.007084881709789447,0.00756884792882748
0.007538307937769297,0.006798154603057076,0.005940038200506698,0.006915327780955099,0.007966129905496515,0.03349656281362425,0.05744136940023785,0.025288727259544577,0.0076180990369935885,0.00663549044651995,0.0059430749866898405,0.007067841023518274,0.00754661805439113
0.007475262583694298,0.0067316964670024616,0.005831639508285478,0.006667856047813569,0.007634873934369898,0.031781015849550814,0.05441533823025618,0.024021532279197556,0.007315816065591443,0.006417546329877791,0.005849605255878169,0.006997894892300232,0.007484378667779825
0.0073354833498725305,0.006595594001360945,0.005669974119214395,0.006238079675982066,0.006883338768122379,0.027347397255260454,0.046273026089924556,0.020812517884026924,0.006657979424008709,0.006051333036941642,0.005714265597928513,0.006842466897502711,0.007346674115003184
