0,1,2,3,4,5,6,7,8,9,10,11,12
0.026995368706755382,0.02983177045582657,0.029690779834384066,0.025286377143041106,0.0050303791076998835,0.0009413373418067103,0.0010920216845428177,0.019026404880907937,0.329237559747291,0.8676106405817667,0.8333750858052734,0.23903797249385952,0.012065169762460835
0.05341909426500064,0.06041627844121842,0.06005948216875678,0.050384287958947165,0.010066636849649585,0.0018512052243825708,0.002201832414245765,0.05673151818012938,0.7308730662306488,0.9914638719445144,0.9871334763374505,0.6090082713275806,0.033007395924892435
0.028312870555660383,0.031613198815342955,0.03144545644350331,0.026575051283746112,0.005182450349134336,0.0009599596159279749,0.0011282432406536477,0.023883888920456085,0.4677439555197205,0.9506637900843402,0.9325498517373043,0.3499266118917165,0.014676390307938311
0.007745340933223901,0.008254512339969317,0.00821642411439483,0.007183491174028607,0.001413268227068994,0.00026659265254127493,0.0002951619053598569,0.003185477080730066,0.06036734160593045,0.39812008770180807,0.35467439951920265,0.040128807934097926,0.002254977726748029
0.006506606980414339,0.006739641108056959,0.006699769091047014,0.005952816680418167,0.0011885613288581472,0.00016379507834724807,7.650779267179831e-05,0.00023991551556068713,0.0015944970681412314,0.009204663482512915,0.00827257920939092,0.0011968376086268103,0.00021515712921150039
0.005812345215282412,0.005964595593187833,0.005924321889433157,0.005357736463808926,0.001452157247642568,0.00022674793780650868,9.257421396509083e-05,0.0001383580533754164,0.0003442839696464689,0.0013910596920113068,0.0012752210415136142,0.0002829568293581696,0.0001434977064626061
0.006576830187148217,0.006739745898515148,0.006705315897577467,0.006418653200495466,0.003530462974795165,0.0008680920123606134,0.0003578688176456843,0.00039175151680751467,0.0006909883211383988,0.0027624500271413613,0.0025299364970625144,0.0005699189443924713,0.00042606802422675584
0.007150258432238368,0.00734363945883221,0.007316119277485147,0.0071833547071792556,0.006195433019934629,0.003450324278767799,0.0023693595289852286,0.0026368423152217275,0.004602337367505481,0.01860802659458971,0.01704191262484895,0.0037861537976815384,0.0028063781532651454
0.007157434456429838,0.007361024194662903,0.007338257364519641,0.007239632269633053,0.006609478482419518,0.005264057796337656,0.00512965404920648,0.006143241276058523,0.011151270181483082,0.04536101148118949,0.04161943323127573,0.009178545616812327,0.006463331986008479
0.007389697860350885,0.007643054291445029,0.007660743158206093,0.007602922730918987,0.006997154053052294,0.005655979090649794,0.0057673754062842605,0.007167620739054413,0.013385096056710356,0.05516494341336035,0.05036436193244112,0.010846412383804753,0.0073205598868537
0.00738130092806946,0.0076117263243029604,0.007623808441979945,0.007565768395412658,0.007008043939373568,0.00567529137750916,0.005785140480631086,0.007186272841791743,0.013476617187214601,0.05574157263716475,0.050881136524198615,0.01090003474403955,0.00731519680566476
0.007387501581350068,0.007577111592769049,0.00756490465765734,0.007493525185361664,0.006977461820703964,0.005644526478629618,0.005664462315518504,0.006914592588069587,0.012800010876782812,0.052599297987065176,0.048071765500119684,0.010374604698768065,0.007054393878789532
0.007321404374684312,0.007431557308113044,0.007397549834984142,0.007314367425452887,0.006860471966471778,0.005600702321010314,0.00546733530289402,0.006385793149476753,0.011203800806647683,0.04438668916104981,0.04066736739225961,0.009122407995636347,0.00656474128871709
