0,1,2,3,4,5,6,7,8,9,10,11,12
0.007473980980793767,0.007628792819670289,0.007641446514951798,0.0076272746794467895,0.007237425258925531,0.006732352980099818,0.006920571883606384,0.0074839704198423436,0.019919947852352942,0.05161143553558456,0.03522119592851558,0.008316106083085245,0.007326637318890013
0.007555069038460366,0.007768265452599952,0.007778475470389318,0.007711775203085836,0.006859396164293216,0.005038114185515747,0.004583645246100975,0.0049411114956375716,0.01337049616867549,0.035429070303885875,0.02391830292230137,0.0055321931174356674,0.004865943862704497
0.006975783674289653,0.007163404756547338,0.0071559907432140425,0.006727196227040634,0.0032816648474625052,0.0010251268774401784,0.000533590260929324,0.0005563591146014338,0.0015017810608223992,0.0040422941679897914,0.0027045457713010456,0.0006303433696265445,0.0005703034722565085
0.006174995488281119,0.006341069570887908,0.006311091653595977,0.005114479950014493,0.0010583920483522526,0.000230263974830456,0.00011948175940724851,0.0001886991480058824,0.0006056006172437815,0.0016236254203042361,0.0010918279473404074,0.0002485904006566103,0.00014635927987222735
0.0065960064048749935,0.00675738283559743,0.006672356183045665,0.00510172027853835,0.0006241174712487427,0.00012319826879653043,6.920511928547291e-05,0.00024072374385836114,0.001505218418552332,0.004590084211073071,0.0029773059951244355,0.0004704404114136152,0.00010930265315875894
0.007557344575487077,0.007931884419346086,0.007813516139587718,0.005851249862949999,0.0006831556520631406,0.00018581354225835167,0.00023041252838967342,0.003187345410476384,0.05443232463253769,0.23983531966615484,0.1290228176627055,0.009817881076782949,0.0005595013610450853
0.02716350722466717,0.02988397001669625,0.029299196555113965,0.021291732320299,0.0024680939728957464,0.0007185176565548142,0.0014046648553904745,0.05033748886936946,0.6086410791020456,0.9426445180276404,0.8306717033685695,0.17433062959786605,0.00495681971787047
0.05236804919602115,0.058458928333241074,0.05718096822380034,0.041407123970927995,0.004874146976279008,0.0014072493703180349,0.0028921070125895905,0.14920680344371576,0.8956122723282941,0.9954634871895378,0.975754590421709,0.4358429552952014,0.01141148180585021
0.02722075595983135,0.029961599206677285,0.029376820071232053,0.021342079801922362,0.0024725483653138644,0.0007200547753660156,0.001414543730128193,0.05271277413719273,0.6325870349452113,0.9512450260557626,0.8484314482776149,0.18399995817080808,0.005038395459832003
0.007858645384601284,0.008295217769897861,0.008208277353058124,0.006173528314029938,0.0007300577267731941,0.00020775869802397312,0.0002804838778552444,0.004206608359899224,0.074574754088675,0.3070198777439452,0.17064427136341878,0.013011769983843657,0.0006858139347161236
0.006897288217469913,0.007105591562268902,0.007060152698868042,0.005431525190379416,0.0006761373261773705,0.00013903466730197562,8.215655259344066e-05,0.0003030175006569996,0.0020483124552500096,0.00640320241139996,0.004060347763399294,0.0005950221518668028,0.00012719937406663152
0.006264672520344609,0.00642114367307633,0.006388398487089969,0.005163221476497831,0.0010619995054693709,0.00023588568508689566,0.00012109507863389228,0.00019171206788607892,0.0006224323571984613,0.0016467441823413238,0.001106685300553501,0.00025103291213357016,0.00014478535937977033
0.006964574272712217,0.007082451083793503,0.007071197052127825,0.006637088628025351,0.003220113309939447,0.0010065365233663515,0.0005149821187521045,0.0005244480491200106,0.0013742612056819616,0.003581563299684052,0.002413423534206982,0.0005795047696357514,0.0005388290999119284
