0,1,2,3,4,5,6,7,8,9,10,11,12
0.00741514202479581,0.005758545671778673,0.004757043909109326,0.004823524735465894,0.007910944939116664,0.02927045218182833,0.02636924972426798,0.0059834642350723695,0.0046316490766379085,0.00477585519296757,0.0060995391677492634,0.007615616629603384,0.0076807819115683774
0.004802181024416351,0.0015605205265317675,0.0006740923155595408,0.0006378645695182031,0.0010587901872166985,0.004088093575457757,0.0036634223002032815,0.0007936302852676558,0.0005971700077914351,0.0007509481745390959,0.0019809277581129513,0.005810286927522413,0.007503005364494622
0.002121586359095609,0.00039111580831421904,0.00015893357772332525,0.00020637702695664313,0.0004208463231896213,0.0016303271272968282,0.0014614801318075404,0.0003082453293082586,0.00016177912202904333,0.0001768059704729478,0.0005181997022689473,0.0031241387971487635,0.006939890314725286
0.0014736281248446997,0.00023005059450141986,0.00010424491124995066,0.0002849418877673529,0.0012280702481842108,0.0057859295056237455,0.005116521160600044,0.0008061050290828482,0.00017241675242265237,0.00011103933610363454,0.0003051296281505313,0.002530428711273369,0.007067483114923308
0.0014650859021925356,0.00027501406635565976,0.0002555505675638738,0.0024002053827807384,0.030903710279256806,0.2264862914451012,0.18625471408419392,0.016481963815177633,0.0010151301294152532,0.00022247472281159572,0.0003277323087050113,0.002595005228171405,0.007322286000293924
0.005044687378217397,0.0010058090731374192,0.0012675467865255314,0.02844640174703362,0.42152822168871856,0.9232587552608247,0.8858957570084163,0.2569983771338451,0.009635753428913388,0.000990815806980242,0.0011834231556603694,0.009284307835961885,0.025415563363363515
0.009737992389058349,0.0019642530754824736,0.0025446987981125146,0.07640149455571527,0.755033698723316,0.9922101339625726,0.9856867272334946,0.5616183029510743,0.023557310216857096,0.0019564822789821684,0.00231767640436619,0.018162485490637623,0.048262698334029214
0.005044687764558645,0.001005809225390255,0.001267547468294152,0.028446517754272045,0.4215303904962048,0.9232599430638034,0.8858972777186396,0.2569998768915931,0.009635780631496251,0.0009908161593953665,0.0011834233082554954,0.00928430851620952,0.02541556492008098
0.0014650864408939888,0.0002750145197600891,0.0002555526224167646,0.0024002455283723646,0.03090442627307249,0.2264908263986412,0.18625856904408694,0.016482326685848574,0.0010151451730212172,0.00022247616580995535,0.0003277326661136272,0.002595006003690825,0.007322287431147278
0.0014736271533039786,0.00023005001560382044,0.00010424490002731198,0.00028494387241305425,0.0012280889418468167,0.005786045571202544,0.005116621612216095,0.000806116080057113,0.00017241762886479285,0.00011103916761150273,0.00030512882166444823,0.0025304278417692455,0.007067483498452546
0.0021215787298685777,0.00039111307581291335,0.0001589325368743901,0.00020637655578897645,0.0004208463958979121,0.00163032768812262,0.0014614806189384845,0.0003082453281790722,0.00016177854411050967,0.00017680473870350762,0.0005181962974099892,0.0031241315556965544,0.006939890290291289
0.004802162894267299,0.0015605049398575792,0.0006740848023363366,0.0006378588800051119,0.0010587807684826129,0.004088056141866525,0.0036633888322740843,0.0007936232571174505,0.0005971645153109383,0.0007509399078800931,0.0019809107338607445,0.0058102730782517275,0.007503005285182897
0.007415135092225112,0.00575850840807511,0.004756989611933614,0.004823466020886298,0.007910846101279099,0.029270093938281224,0.026368925701599856,0.005983389617753548,0.004631593101873126,0.004775803137488158,0.006099507745096451,0.007615613039133056,0.0076807821499222505
