0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609734993671716,0.007727987308852279,0.007639689659233671,0.006658429832535156,0.004769404497101646,0.004497801055976762,0.0047681891002854795,0.018304646692138035,0.030709467564259515,0.014201341219799631,0.004797399994186625,0.00466555524554826,0.005112562249446203
0.007322918568392618,0.007451581392486555,0.006602514153957632,0.0027004649377272588,0.0008434160525405538,0.0005262817048819897,0.0005654913099118326,0.0022698732473872547,0.0038976014156925625,0.0017509595798753613,0.0005786803712070206,0.0005586748369886303,0.0010052762797321292
0.006712086866261545,0.006775956681576833,0.004495086531113146,0.0007943481485233994,0.00019434338483732285,0.0001256643367955271,0.00021526831852237572,0.0009565103511466401,0.0016389948090937462,0.0007420835420929715,0.0002261105236049598,0.0001369264395865954,0.00025009889042494355
0.007169824806002975,0.007215518737325972,0.0043251341437798175,0.00047576956940209255,0.00011174350199924616,9.352200898655268e-05,0.0004067089853262201,0.0030686513128617924,0.005675998351583243,0.0023191936858871958,0.00040910201143067455,9.903989060667226e-05,0.00014532927928141506
0.007748883498913908,0.007855822142607912,0.00458194075924166,0.0004881582172051902,0.00017964590109546745,0.0003725844684383887,0.006745187248412377,0.11445951276955257,0.2717636645054985,0.08522366317774027,0.0062942662842941505,0.0003669262039644465,0.00022276211326532322
0.02772403873068597,0.028928230453864428,0.016541314434790982,0.0017547212597688777,0.0007234130270738191,0.0026156241653444087,0.1077140454160996,0.7780663929353625,0.949267334610302,0.7125670301891373,0.09704733805243969,0.0024190135857156086,0.0008606473678763962
0.05326852657915378,0.056070255104383425,0.032236662168404304,0.003452207209977522,0.001417976291907709,0.0056490378726918224,0.29509602800844476,0.9594732767586256,0.9958725518317393,0.938589816889447,0.26548859775199163,0.0051514740199638245,0.00167445121698996
0.027724030255970013,0.028928220247616505,0.01654130805989346,0.00175472024647155,0.0007234120451843488,0.002615601695907354,0.10770996774765187,0.7780524931156058,0.9492615712536565,0.7125517643597351,0.09704392468633152,0.002418995764322675,0.000860646488749552
0.007748877962454151,0.007855813196767605,0.004581933371296142,0.0004881560937617826,0.00017964081274205742,0.0003725548033594592,0.006744285736053444,0.11444254877405473,0.271729042190826,0.08521059551320696,0.006293452830415634,0.0003668992563169688,0.0002227570452172551
0.007169821081242941,0.00721551515009995,0.004325136739467295,0.0004757764327301063,0.00011174553682091382,9.352053169609236e-05,0.0004066801314739231,0.003068283815718423,0.0056752353464439255,0.002318928137311838,0.00040907549655616626,9.903869877537512e-05,0.00014533179414246718
0.006712083674896707,0.006775954195528196,0.004495113069304775,0.0007943776403060125,0.00019435274202749865,0.00012566863125021356,0.0002152692720534268,0.0009565086444097281,0.0016389913735957295,0.0007420825768732586,0.00022611177893587324,0.00013693150410751283,0.00025011088117046955
0.007322915337782458,0.0074515789716240455,0.0066025544942914325,0.0027005800525944437,0.0008434763463395605,0.0005263159656910898,0.0005655231911393722,0.0022700045940937,0.0038978300203243933,0.0017510608965355646,0.0005787128523360217,0.0005587132567219863,0.001005348607712298
0.007609731659636402,0.007727984405185032,0.00763969764576122,0.006658571113249175,0.004769707677695295,0.004498165995650377,0.00476859140839691,0.01830619331718865,0.030712022956175047,0.014202551017469835,0.004797803080429986,0.004665931576796177,0.005112860171612732
