0,1,2,3,4,5,6,7,8,9,10,11,12
0.0034592329961950215,0.001070255920979943,0.0005475735799090435,0.0005574812749538273,0.0014020269265741388,0.003631467278973271,0.0024270498906180885,0.0005663286752030965,0.0005189628857143026,0.0008089153122648889,0.0024402150851046463,0.006442674839009952,0.007434041489641486
0.0012307235453752694,0.0002723900168242272,0.0001366480247112184,0.00022041167209645664,0.0006355857074651591,0.001665989952537054,0.0011076544257558295,0.0002330029273402974,0.0001317154306419529,0.00020220245417955948,0.0007228482407580217,0.004327459101682718,0.0070576021024949046
0.0007549434180241094,0.000161547850557721,9.80849138372021e-05,0.00038740397849975505,0.0021198697580493793,0.006465660585816144,0.004023899445398571,0.000512659094438715,0.00010935222294634405,0.0001220982869545052,0.0004239591467025048,0.00394139756490007,0.007284414667424045
0.0007760376964311271,0.0002446842697649604,0.0003573169469336964,0.005820267788734077,0.07932803050362375,0.3077503086532477,0.16107636665845423,0.010262282287226494,0.0005401284026633525,0.00022645081934321903,0.0004525411061557054,0.0042197452838058,0.00781950239908893
0.0026008204837838934,0.0008678282614598221,0.0019276963841775242,0.0746068519835993,0.6564942423724287,0.9513346076712811,0.8283237679679669,0.14283622914963157,0.003581603268175108,0.0008463209287528077,0.0015383125940222064,0.014609122871089527,0.026566425383004716
0.005031009327286593,0.0016914850324995523,0.00400502602150482,0.20327267054909287,0.9088691128753119,0.9954956383852711,0.9702534195561521,0.3605713527853199,0.007881076760026008,0.0016555299187706969,0.003015813865415579,0.028400590575361293,0.05051581785138236
0.0026000594648166917,0.0008666821032211634,0.0019119132830504701,0.07111023520177119,0.6316809294021684,0.9423427295807774,0.808533306895415,0.13475609957023327,0.003528956507639832,0.0008440292436667995,0.0015364785374862634,0.01459371763619733,0.026541126432928955
0.0007482974173922721,0.00022329920508732786,0.0002959504947645227,0.0044036852995780465,0.05741534543853603,0.23781651843163112,0.11945984903298901,0.00756413485485255,0.00042938089586829636,0.0001975102813729618,0.000425251605863177,0.004064333512409826,0.007573210507339195
0.000722910078530174,0.00014751963837812758,8.427667468282613e-05,0.0003102798739576778,0.0015465725078036593,0.004551381627950239,0.0028792644426557457,0.0003939285046291554,9.091660351051429e-05,0.00010832362081805645,0.0003962820467443381,0.003759598540168097,0.0069915707888605185
0.0012472392362643948,0.0002708720758631322,0.00013721154492327473,0.00021973567530484377,0.0006180778868256315,0.0016221707965385663,0.0010771119664672432,0.0002275030828428263,0.0001315481566384734,0.00020106463775166694,0.0007258174485913919,0.0043147557760780395,0.006974642039746095
0.0035616201281733493,0.0011132833424126044,0.000579170447699568,0.0006020251517384821,0.0015361408507649043,0.004058246937516338,0.002686866230921597,0.0006080511249840972,0.0005456049046637786,0.0008402236883247188,0.002518071484599,0.006568623466718332,0.007463950714101579
0.007123802344825839,0.005330344127649141,0.004856665087565808,0.005184993486429481,0.013543049526808003,0.03524230716593047,0.0235713581322337,0.005372011488675315,0.004742238050212114,0.004923128901661872,0.006564512511830245,0.007807813992217776,0.007742145630511865
0.007515416882142535,0.007065650483535671,0.007217119687572744,0.007734366169338102,0.019991332853720567,0.05092086232399559,0.034434466932910635,0.008035119581088223,0.00711675072903737,0.0069589466324690465,0.007345634717274012,0.007737386039007201,0.007635685007202221
