0,1,2,3,4,5,6,7,8,9,10,11,12
0.00743400983010393,0.006443459708182594,0.0024408265614746702,0.0008090990534831736,0.0005190167592850517,0.0005663473795706043,0.0024271723393809556,0.0036316585305264967,0.0014021057224639013,0.0005575144762123363,0.0005475659262756449,0.0010701253747838698,0.003458676937827229
0.007057571345923575,0.004328924642387876,0.000723117600169491,0.00020225558707613408,0.00013172576219776334,0.00023298223310352125,0.0011076646171789635,0.001666013026857551,0.0006356001434535053,0.00022044179757492425,0.00013663778935409072,0.0002723348852601899,0.0012303230004809102
0.007284485244777938,0.003943150234036288,0.00042409356417971565,0.0001221194141861697,0.00010933688397081652,0.0005124600081201586,0.004023346169455712,0.006464930333665253,0.002119785054142929,0.0003875278637414237,9.808704779762533e-05,0.0001615205228469874,0.0007546879152425006
0.007819699361692087,0.004221692765307743,0.0004526482354533426,0.0002264468769251157,0.0005398784240438438,0.010255377506714545,0.16103405674554014,0.3077271137362837,0.07933408922295362,0.005823447512567873,0.00035739748288942394,0.0002446722712155356,0.0007758071633554685
0.026567451849630077,0.014615937352869535,0.0015386893512480918,0.000846291251896852,0.0035792500886089127,0.14274229857950296,0.8282577084673691,0.9513328200940849,0.6565616043382747,0.07466099305956042,0.0019286014362181164,0.000867811069372856,0.0026000592442985216
0.050518002525274705,0.028413647896909686,0.0030165699207812665,0.0016554695290752336,0.007875229660511282,0.3603954273650326,0.9702366319635455,0.9954961128659898,0.9089142751366811,0.2034115264869758,0.0040071688602837845,0.0016914534634308513,0.005029542874760901
0.026542161815540834,0.014600531649177632,0.0015368562343791431,0.000844001962023476,0.0035267315860273373,0.13467628905852227,0.8084861538899919,0.9423514247078266,0.6317752751304848,0.07116568597657918,0.001912821074451399,0.0008666663598588725,0.0025993004842867684
0.007573403188008296,0.004066212782175279,0.00042535507262867736,0.00019751839872830714,0.00042924791511203433,0.0075608362629733935,0.11945650994100696,0.23784916792825234,0.05743448759583342,0.00440695670169777,0.00029604545598683405,0.00022329291940005534,0.0007480769971642138
0.006991638662965081,0.003761255263390046,0.0003963958639500407,0.00010833954110274491,9.09079513605799e-05,0.00039383283902408685,0.002879494660042002,0.004551909071009774,0.0015467901845657786,0.00031040596256683416,8.427867150603426e-05,0.00014748985827409505,0.0007226552768580505
0.006974609746262144,0.004316120480963403,0.000726035483854553,0.00020110094673180627,0.00013155192943156783,0.0002274828467850423,0.0010771247039771449,0.0016221981167083167,0.0006180931526147519,0.00021976092218546736,0.00013719142060751908,0.00027079498267608556,0.001246770932444785
0.0074639178675393325,0.006569277653901046,0.002518476393453497,0.0008403101122038774,0.0005456037916320029,0.0006080146799496722,0.002686745393580163,0.004058072721618384,0.001536082094204417,0.0006020028049968423,0.0005790918057386659,0.0011130153324122485,0.0035608620260544326
0.007742134847738636,0.007807842205117228,0.006564571680551799,0.004922969698021054,0.00474195768206617,0.005371632909277153,0.02356982921355157,0.03524012065098822,0.01354222286540063,0.005184674083579523,0.004856354154547073,0.0053299804113024814,0.007123597915079629
0.007635670359201999,0.0077373746312727355,0.00734563325196355,0.006958944365470371,0.007116727615424205,0.00803504910633099,0.0344342117118073,0.0509205525513339,0.019991274751287515,0.007734349470699234,0.007217120399593449,0.007065660920633704,0.007515419782600118
