0,1,2,3,4,5,6,7,8,9,10,11,12
0.007569973116337382,0.007680032552080069,0.007565674795690635,0.006821047150871522,0.006643804883224701,0.007366609849966321,0.013140145394322303,0.049617295423723194,0.04472862231624234,0.010179519965155365,0.007545867284212097,0.006861152813920522,0.006942724401274726
0.0076882400058936005,0.007852476393230782,0.007696068483412704,0.006830116601541918,0.006527788334606921,0.007254503348292065,0.013246630364515954,0.050806440548470604,0.045756282339848825,0.010243982268203332,0.007470298604596105,0.00679867455778783,0.006927771844095708
0.0076612338335940965,0.00777328948241309,0.007169712998895029,0.004374607600110016,0.003026532329767767,0.003269261701363448,0.0058091896133029815,0.02248617040605723,0.020191625869660966,0.004517038735765944,0.003404217959893786,0.0032495891521668353,0.004789519982866551
0.007125592164998963,0.006940976145005168,0.003731652073560211,0.000930714397787345,0.00036494207871903063,0.00037234709456030536,0.0006693421119563811,0.002594631813739184,0.0023265579367933546,0.0005269340506599778,0.00040280144332070674,0.00045590700111366284,0.0012597823859662291
0.006635392654316528,0.00606771535018351,0.001666908813838628,0.0002664957847560575,9.488460801532881e-05,0.0001367926731102068,0.00036985105312320845,0.0014666932387298617,0.0013150388005535056,0.00029022090186975926,0.00013868157186573942,0.0001284262097985085,0.0003868124175751591
0.007192031408526014,0.0065154890346647495,0.001505865165720883,0.00022812185761455128,9.78499474711685e-05,0.00031520064707465543,0.002156991766227896,0.011948530414095656,0.010514354276531912,0.001536898389474257,0.0002688650357449206,0.00011908119439673121,0.00029871427393445205
0.008740174535702194,0.00800070629994644,0.0018048729944171468,0.0003119780293013947,0.0002781683457161625,0.0031222415352773958,0.05772867574070567,0.3828433948220292,0.33339247395172117,0.03612088510316303,0.002114249412525079,0.00029142718926989346,0.0003718662035165744
0.04014415298097636,0.03735291916416972,0.008509056863202063,0.0014794974169287864,0.001566477056785931,0.03646488845755572,0.5537134893788579,0.9659416203237856,0.9508296007947087,0.4179042167090101,0.021481184896310915,0.0015593757392466114,0.0017222668534689223
0.05127644579880709,0.04785872847131141,0.01100131172101033,0.0019097189053198609,0.0020375859963683777,0.054529205034540416,0.712997490589818,0.9898141111562592,0.9841112027618169,0.5753133152569424,0.030717893302949734,0.0020176165543432326,0.002213205753232508
0.016727975331940113,0.015443896240406818,0.00348175057001776,0.0006139738987015723,0.0006319125580871336,0.01072076596234848,0.2357727962850818,0.8029202835083581,0.754682890290594,0.1546094560454982,0.006636271744266724,0.0006264029734387894,0.0007064749246998092
0.007739956677184783,0.007071449094063429,0.0016389645233546558,0.00028635927405199814,0.00019754317754447554,0.0012294705039379253,0.015528565779508379,0.11673814482934074,0.09970958701087382,0.010112876661947268,0.0008989678025912537,0.00021377489753834027,0.00034040216514424595
0.007105474258521483,0.006494934886315979,0.0015502569272734905,0.00023101306674938834,8.835959410395524e-05,0.00018361263903169975,0.0007238125980309388,0.0031518016505944412,0.0028140962169738073,0.0005383034037533741,0.00016864335182598878,0.00011345913183980632,0.0003171583603774839
0.006885034443846878,0.006496012935740325,0.00254238129946421,0.0004894519632450557,0.0001896156960681169,0.00022460306557026529,0.00044757892651729855,0.0017126501243082,0.0015371758640856472,0.000345432789889075,0.00023139139697828174,0.00024096165648828193,0.0006859536627426928
