0,1,2,3,4,5,6,7,8,9,10,11,12
0.004673315615635996,0.0014842421091852444,0.0006384898871382931,0.0006029567550225329,0.000986313228958254,0.003723493195130381,0.0033430873707496834,0.0007426705890258147,0.0005693170064762621,0.0007131466956641244,0.001893896265217077,0.0056462491300724015,0.0074199901919829725
0.0020881456365469003,0.0003834783241094075,0.00015588817106937914,0.00020391840897675476,0.00042416966985839885,0.0016408002126983513,0.0014709819223345084,0.00031038587367318235,0.00016008194034504767,0.00017345518999829632,0.0005085959150584763,0.0030958000921458353,0.006971285204601736
0.0014607721797692537,0.00022860136880074525,0.00010418966138291468,0.0002902084415721531,0.0013288344180006227,0.006451425490880978,0.005688208154521098,0.0008635562203900834,0.00017508689874391368,0.00011069555759505553,0.0003031183350824156,0.0025205879418193334,0.007103536922733052
0.0014895655093560857,0.0002868138953267442,0.0002801399862270909,0.0027807958515182925,0.03760880687251186,0.2654234014439762,0.21979190767971346,0.019932575226185033,0.001167274684554636,0.00024366159116773222,0.00034278706897842285,0.0026680199803581274,0.0075479792448370844
0.0049785396669716556,0.0009870766728004175,0.001249036105464904,0.028977815624620814,0.4362666741334572,0.9305659912612575,0.8953683866819709,0.2669192338848099,0.009684839534389688,0.0009741724178221774,0.0011632986792355934,0.009214787102750433,0.02544181585178148
0.00960743658070616,0.0019257512268899338,0.002499562692024845,0.07655097200284529,0.7574199490399566,0.9923531603210605,0.9858961293772079,0.56383645842913,0.02340623847687343,0.0019181632345664221,0.0022753335137664496,0.018010170057416574,0.04826802393012677
0.004977121120211416,0.0009860401397259536,0.0012430737048703092,0.0279707727275339,0.414909847307798,0.9193852367662445,0.8808034032777976,0.25223177643333833,0.00945203405162966,0.0009706257876160481,0.0011618155703516293,0.009206216357474633,0.025421438489309736
0.0014429026260827718,0.00026646576546170294,0.00023763422005723998,0.0021578056595799753,0.02739246012848348,0.20439865061579365,0.16726696192071674,0.014630300928907117,0.0009144588400136,0.0002085165868190379,0.0003191678056364181,0.0025681750888965414,0.007315386200988252
0.0014023864791929501,0.0002105816374067173,9.047181266525839e-05,0.00023772246620598815,0.0009915554638740673,0.004590521036956217,0.004063987635799634,0.0006536329889210684,0.0001435812328126525,9.664576003121226e-05,0.00027994007315889616,0.002403690955024678,0.006819370054800835
0.00210900274509687,0.0003805702505142809,0.00015512404847736232,0.00020462315335649102,0.00041246797365737816,0.0015967927113105164,0.0014309419365391516,0.0003019787309510599,0.00015931925387225286,0.000172125797699185,0.0005061269911779288,0.003106411324158614,0.006890735420566535
0.004787183081533788,0.0015329736785358748,0.0006670308867510001,0.0006464272362784598,0.0010709698516590202,0.004150663792572724,0.0037170183643545854,0.0008013293070701774,0.000599426774116093,0.0007400522351157279,0.0019484908409234235,0.005790772701375271,0.0074501942509930036
0.007454432143873402,0.005742985816865973,0.004857855740200223,0.005142051944922653,0.008766333534761268,0.03349446985270047,0.03009043235220972,0.0065675763710302355,0.004866532136972123,0.004841988978142384,0.006085133586862303,0.007726396021010109,0.007745079182613615
0.007610750369017601,0.0071347160924349895,0.007094997191297128,0.007588506188535151,0.01287134635479243,0.04795394455766579,0.04321294075547042,0.009680311818187516,0.007231239063825057,0.0069841306699152846,0.007190758672343683,0.007720996033200476,0.007646571950118181
