0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207514393620094,0.003858042802109832,0.0004189158780570184,0.0001216387203419044,0.00010987323788422814,0.0005189336289062567,0.004066007125346747,0.006530722075597701,0.002141696232545011,0.00038432738973769433,9.751681626387235e-05,0.0001611332029249905,0.0007487077337355162
0.007832201940534028,0.004184984208250048,0.0004504420746552722,0.00022680007172143086,0.0005483095012237274,0.010553138940507125,0.16460591168790348,0.3132936940895791,0.08114868351891269,0.005845764796685191,0.0003569120276263952,0.0002449381736742414,0.0007712734742867385
0.02713990806624487,0.014795582956654155,0.00156402471244073,0.0008671305552062903,0.0037161878433231562,0.14790030344730398,0.8338132538828876,0.953190730137789,0.6635509212676743,0.07585675920779747,0.0019488406750915773,0.0008770303139978187,0.002607210361739756
0.051157714409770724,0.028510200648674447,0.003032867005492374,0.0016740391198605748,0.008017579972786308,0.3654465112486772,0.9709252953346049,0.9955894722139702,0.9101555903480799,0.20393257281353339,0.0039979135768282974,0.0016901523647227116,0.005000549577307952
0.026521201445457863,0.014440809515938735,0.0015220847002837125,0.0008397150465377887,0.00351361200229935,0.13519844601062192,0.8089378814951994,0.942234576010895,0.6312367839492502,0.07043371965769814,0.001893705856713395,0.0008612446777574053,0.002573152325904374
0.007580578493438952,0.004028052853992039,0.0004222852228590695,0.0001963182319925055,0.00042277331815849254,0.007495053110550546,0.11849298943005616,0.23602746844592748,0.05679703928256213,0.004314801953796147,0.0002917788626355642,0.00022227114985637822,0.0007429008072579887
0.006991422279016777,0.0037210208919059647,0.0003913283268188602,0.00010652954420360324,8.843723436469636e-05,0.00038269731126919806,0.00279382506575416,0.004415622526430737,0.0015004477725373765,0.0002998637039869549,8.240072535080039e-05,0.0001457569214353168,0.0007170703649145389
0.006728083449930661,0.004102720034976733,0.0006635223470385825,0.00017366437162227223,0.00011137206140557154,0.0001925726120852183,0.0009124201595331871,0.0013755509980472186,0.0005231684983753625,0.0001871030446108922,0.00011827639950673667,0.00024253304908984744,0.0011845829771328347
0.00715943857415567,0.006232203510338121,0.0022379558308781035,0.0006958189379268644,0.0004568712596381475,0.0005163520362133862,0.002289495530590543,0.00346541726434432,0.0013071940866286912,0.0005183055029376548,0.00048758778088104585,0.0009510884614854748,0.0033238634961374586
0.007631684675288298,0.00766500398629839,0.006086802356031902,0.004405092607560973,0.004488758155424802,0.00523756618541603,0.023203990496084716,0.03481435094972208,0.013293362637946496,0.005116619725435073,0.0045157831104882164,0.004768664102116399,0.006820168535241124
0.007651669589163214,0.007775770016015104,0.006957644438990934,0.006346034221930836,0.006869405680863597,0.008240535295126018,0.03728351585573211,0.055827320470885525,0.021293204428787953,0.00789546415782,0.006840524367167599,0.006445550186159428,0.007296860179396981
0.007641789731862867,0.0077732088592178785,0.006986246739274053,0.0064089784633897875,0.006997391842496896,0.008449162241550269,0.03858491334312999,0.05790503487243143,0.02196087060368736,0.008024007320419654,0.006920134542922291,0.006497826645784936,0.007312606250449003
0.007491799799537461,0.007567729619658421,0.006812492001232111,0.0062493586093481076,0.006842700075218873,0.008007515580612008,0.03499952396652716,0.052086258953694606,0.020173762273519982,0.007689024700611404,0.006740192019807211,0.006348061277320791,0.007191227362557917
