0,1,2,3,4,5,6,7,8,9,10,11,12
0.006993753867144108,0.006613328014520003,0.007298664321255713,0.008416850307268775,0.03549861716741269,0.05267382022251389,0.02040693866133106,0.0075020300712536625,0.0066649204580205975,0.006541842642292371,0.007345240233478474,0.007645803659244487,0.007545486053848509
0.007080016630803734,0.006726766704050319,0.007432162010546547,0.008780815940954166,0.038272316419944205,0.05716973872093601,0.02175796555635337,0.007680602615491817,0.006736210522206964,0.006661277443863538,0.007507582471798375,0.007833035702811447,0.007676352780545522
0.006671900434451069,0.005768755459264907,0.006238496829159592,0.007192082256058125,0.030545958160388714,0.04554441869497649,0.017469098555989545,0.006339821894883775,0.005630622160739644,0.00588661873434735,0.007289889955274181,0.007797428161176801,0.007671511549977671
0.003326740388446224,0.0013428757636877986,0.0010923799932122987,0.0012221191331694885,0.005148068578250752,0.0077766684287854035,0.002926474951975118,0.0010796336090726695,0.0009903144398773717,0.0017622262024719502,0.004786163659386082,0.007442086675646585,0.007525517594594457
0.0008907338913294878,0.00024047393725051242,0.00017611902043278692,0.00024005144824215517,0.0009989987274230995,0.0015032155120188405,0.0005709356999949649,0.00019656010126854,0.00014364992868548873,0.00031350541629542055,0.0015915580123255983,0.005756551324289737,0.006727536279107712
0.00041269682613508644,0.00011134154254436298,9.776553965196898e-05,0.0002952379542987225,0.001528251850014896,0.002336819434047494,0.0008420293541233975,0.00017822881171332018,6.733123735587582e-05,0.00014588091436504086,0.0007978188315303222,0.005341095867259896,0.006835695822314452
0.0004140132859647744,0.00017335464426743006,0.0003621380572660836,0.004221562731619263,0.04909345840993401,0.0926296923713921,0.02116499761996397,0.0015761901791089682,0.00017761957765357567,0.00020285357638111977,0.0008230700492421792,0.005788609604947016,0.00743113690464846
0.0008840144142809588,0.0005180806149220279,0.0026113869437101272,0.07868864866708068,0.6273744566661017,0.821298660475554,0.38228747175320954,0.022675321860573798,0.0008347621437036692,0.0005053510276654223,0.0017804559875356308,0.0126586290120329,0.016033154732460343
0.002819791922738331,0.0016945969749441168,0.011264626581326397,0.394725556625305,0.9675391049297539,0.9934980598248419,0.8747494655845708,0.13715538661772184,0.003008869197910834,0.0016412133004649516,0.00582721256358066,0.04063599735097622,0.05055280695163146
0.002218167935633052,0.001332010516403514,0.008447464804545364,0.28423695872532984,0.9258040943081618,0.9811956137419817,0.7774206968331158,0.09358525915658479,0.002367611822050118,0.0013078145954601448,0.00462196866812442,0.03245387264236736,0.04054824792681808
0.0004983070531556594,0.00028237374105655584,0.0011296756531045172,0.025268115931103594,0.30982864113238096,0.5062143924396678,0.15104986518924882,0.008028902655883371,0.0004212041328994268,0.00028677766631309454,0.0010057921103412784,0.007087168872833989,0.00901003752354996
0.00043209120744018776,0.0001438235502824129,0.0001994941425464595,0.0013014972906748251,0.011044269438582829,0.01857302513955963,0.005291688669609688,0.000596484835479084,0.00012089394296644472,0.00018851221502123424,0.0008572887894626283,0.005872271454550394,0.00749092934848411
0.0005793122657312081,0.00016693619761604304,0.00012418067348553776,0.0002600164926993993,0.001200884349812979,0.0018071480447040692,0.0006827573984263553,0.00018523552103746194,0.0001014355578630681,0.0002169619138608711,0.0010326597709521346,0.005521379605697308,0.0069187330250725645
