0,1,2,3,4,5,6,7,8,9,10,11,12
0.006031300765765742,0.004793020446769485,0.004788067056396099,0.006083783461144932,0.026253818671418745,0.029136548807585365,0.007873173967518765,0.004637186758059619,0.004546498013985668,0.00569192024365218,0.007431799122139253,0.007733961407500968,0.007647380786558614
0.0019233086055077066,0.0007472414144455382,0.0006248565350721391,0.000803229226599964,0.0035954531991157835,0.0040110078014023096,0.0010379261480397133,0.0005893755668211764,0.0006226922272626045,0.001516573789773721,0.004763484887742208,0.007383657066830203,0.007435908034286998
0.0005122039884268878,0.00017966053351875486,0.00017967539299066753,0.0003200252462087771,0.0014361508232206162,0.0016010662548345328,0.0004112757110820056,0.00017707037114197028,0.00013746110176298507,0.0003666227480646761,0.002056939345493853,0.006456231109456098,0.006905369258395357
0.0002958701398886994,0.00011067279061906874,0.00020022862725026157,0.0008666546678403194,0.005058593403958778,0.0056932895716999676,0.001185229738609543,0.0002268451621558688,8.814451880736075e-05,0.0002239749895090478,0.0015038436017788203,0.00664686170028069,0.007264656959267451
0.0003211999993203681,0.00022828928635660746,0.0012737913522757767,0.018845337151967838,0.1917286366017067,0.22506011413574856,0.02957387844547145,0.0018243631129376725,0.0002100328913953621,0.00026913911605060137,0.0015518581194722788,0.00707938482574112,0.007750433948019318
0.0011427336485635698,0.0010306643891928203,0.012703715169079902,0.28875371375589676,0.8939265036012894,0.9220252648801601,0.40663026699883914,0.02124296010293037,0.0010200850023512687,0.0009844121042727105,0.00557771012722172,0.025604477264601383,0.027590581146442215
0.0022174833321503737,0.0020348297269018453,0.03164365419248875,0.6052684425705089,0.9872789751400931,0.9919813500830226,0.7397624652497562,0.05735902134871404,0.0020382350900296606,0.0019266632442675503,0.010975370703452695,0.049420686809868636,0.052865731417404985
0.0011427336485635652,0.0010306643891928044,0.012703715169078127,0.2887537137558214,0.8939265036012223,0.922025264880105,0.40663026699874194,0.021242960102926502,0.001020085002351248,0.0009844121042727042,0.0055777101272217,0.025604477264601314,0.027590581146442146
0.0003211999993203509,0.00022828928635653653,0.0012737913522748825,0.018845337151948475,0.1917286366015234,0.22506011413554022,0.029573878445439926,0.0018243631129362774,0.0002100328913952857,0.0002691391160505821,0.0015518581194722534,0.00707938482574105,0.00775043394801927
0.00029587013988873503,0.00011067279061907563,0.00020022862725021224,0.0008666546678397636,0.005058593403954172,0.005693289571694694,0.0011852297386087186,0.0002268451621557999,8.814451880736221e-05,0.0002239749895090744,0.0015038436017788656,0.0066468617002806785,0.0072646569592674255
0.0005122039884270436,0.00017966053351881208,0.0001796753929906961,0.00032002524620877704,0.001436150823220594,0.001601066254834508,0.0004112757110820026,0.000177070371141991,0.00013746110176302682,0.00036662274806479375,0.00205693934549418,0.006456231109456127,0.006905369258395332
0.001923308605508486,0.0007472414144459191,0.0006248565350724029,0.0008032292266002906,0.003595453199117291,0.004011007801403994,0.0010379261480401372,0.0005893755668214193,0.000622692227262922,0.0015165737897744067,0.004763484887743002,0.007383657066830243,0.007435908034286971
0.006031300765767227,0.004793020446771932,0.004788067056398791,0.006083783461148471,0.026253818671433757,0.029136548807601956,0.007873173967523336,0.004637186758062243,0.004546498013988069,0.005691920243653852,0.007431799122139549,0.007733961407500968,0.007647380786558593
