0,1,2,3,4,5,6,7,8,9,10,11,12
0.007635687734141899,0.00773738813845307,0.0073456339970698545,0.006958946125770254,0.00711675612138148,0.008035136800619439,0.034434540194580796,0.050920952951894805,0.019991350683621026,0.007734371279434805,0.007217119409873617,0.007065647205693664,0.007515415845965912
0.007742147645985528,0.0078078088634646065,0.006564510328457743,0.00492318243646077,0.004742320265380572,0.005372118663479311,0.023571803384364445,0.03524294569795471,0.013543291777612074,0.005185086815352908,0.0048567534600254605,0.005330437029394849,0.007123849934469323
0.00746395730930443,0.006568493152248709,0.002517996126036445,0.0008402099738047774,0.000545607461831281,0.0006080609624599472,0.002686902067525858,0.00405829906159993,0.0015361587327802108,0.000602032037275684,0.00057918923251834,0.001113343446294803,0.003561783485792937
0.006974648535251965,0.004314478899860712,0.0007257746534979709,0.0002010578367825774,0.00013154766011553461,0.0002275072575791266,0.001077109300820839,0.0016221649038351573,0.0006180745839788678,0.00021973060688838884,0.00013721599336208364,0.00027088868054111305,0.0012473376214509706
0.006991556743891263,0.003759259737365722,0.0003962590885099555,0.0001083204625657483,9.091822196276692e-05,0.00039394594517266673,0.00287919332637304,0.004551232038109977,0.001546515904521373,0.00031025275857248647,8.427618458100844e-05,0.00014752586464547183,0.0007229625116049403
0.00757317055554037,0.0040639484369528345,0.00042523011963032986,0.00019750808069577964,0.00042940533169459047,0.007564735374975108,0.11945929718021152,0.2378076150349656,0.05741078397550183,0.0044029765198152744,0.000295929496762317,0.00022330011234847574,0.0007483421569931585
0.026540914144587348,0.014592322674674172,0.0015364006021498116,0.0008440344865262104,0.0035294083491325297,0.13477207664527388,0.8085420934720873,0.9423405246567308,0.631660534953902,0.07109873384275324,0.0019117261912725643,0.0008666850123819912,0.0026002140272897495
0.05051537124844517,0.028397918244756952,0.00301565802340894,0.0016555418005267364,0.007882271890881042,0.3606073541528064,0.970256858472716,0.9954955417997424,0.9088598726543053,0.20324428284125548,0.004004586650639256,0.0016914910152063057,0.005031308139416426
0.026566216231820493,0.014607728637001912,0.001538234985509741,0.0008463268414090492,0.003582086699472347,0.14285584615874636,0.828338184631057,0.9513353753741354,0.6564815831913062,0.07459596209020433,0.0019275114664699011,0.0008678315959975507,0.0026009756891398656
0.00781946219762996,0.004219346733938207,0.0004525190504617293,0.00022645193095570864,0.0005401821613677854,0.01026378450236244,0.1610865001710437,0.30775748622768484,0.07932756770668525,0.005819662906762282,0.000357301746806079,0.0002446868600904619,0.0007760847082365103
0.0072844002520516815,0.003941038477242591,0.0004239310080770184,0.00012209377241200516,0.00010935548385000287,0.0005127025729784753,0.004024048313069191,0.006465871872728,0.002119903380924912,0.00038738021729035194,9.808449508055272e-05,0.000161553189122147,0.0007549950322494895
0.007057608342675435,0.004327156645246979,0.000722790925956429,0.00020219084279955157,0.00013171299484464766,0.00023300709357141302,0.001107652515918416,0.0016659853167756973,0.0006355826795859207,0.00022040536272423657,0.00013664969197240142,0.0002724002797960688,0.0012308024247131746
0.007434047883099758,0.006442510234223268,0.002440081321194994,0.0008088734317551259,0.0005189494817981697,0.0005663226614153276,0.0024270158031670618,0.003631414221066248,0.0014020052270391728,0.0005574722771256457,0.0005475722728384194,0.0010702769105292776,0.003459337504727317
