0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075756931452426466,0.007470255507913118,0.006617445542781899,0.00682195423834897,0.007429320944526469,0.01685664678304494,0.051743081355631604,0.03965476368149938,0.008618549834681957,0.007352061106006909,0.006607198425294229,0.006978219688397768,0.007570964422240586
0.007706081091350694,0.007638810509504559,0.006741625863099395,0.00693929304113204,0.007578453961947187,0.017893102010737426,0.056088755328928486,0.042792478664744844,0.008989085494989765,0.007491695592262896,0.0067237666585600285,0.007119994512784592,0.007694323819380943
0.007680816816575245,0.0074549145132319534,0.0059707191269964864,0.005784219089105708,0.0062054358628761,0.014243355819473988,0.0442323709414441,0.03377713159556098,0.007236109241168029,0.006219153387108845,0.005680240892555888,0.006620885668510882,0.007626708556162936
0.007426252560346734,0.005237617978737505,0.0019121041447410117,0.0010485446088964786,0.0010734308093694159,0.0024142231571985646,0.00763593134646924,0.005777286486493112,0.0012319926574600338,0.0010993234560435078,0.0012585476254059647,0.0030848906470282776,0.006863046219747002
0.006163214158436012,0.0019539488834317644,0.00036210263893762915,0.00016173521402004364,0.0001998782478235077,0.0004859509124932634,0.0015226678769288818,0.0011548940631664795,0.0002445649511558984,0.00018389792793045202,0.00022350321109814177,0.0007801114690306481,0.004178613069941024
0.005790647801127529,0.0010343689818810393,0.00017068938869690408,7.972351110676638e-05,0.00018073340830353644,0.0007383707187241963,0.0024765200501309227,0.0018563109694790488,0.00032158605106481124,0.00011190520031399339,0.00010566549185125513,0.00036578537119980455,0.0031233973550041775
0.006038606725873975,0.0010514479329456817,0.0002249756119439414,0.00020181031114354473,0.0014564686745225613,0.01731256794197753,0.09535475262099666,0.061005570210966906,0.004952108951121289,0.0004606760564277407,0.00017453158373559633,0.00037555454095716193,0.0031647421072170056
0.013033182236455202,0.0023340698545371566,0.0005543048145289545,0.000884126652498977,0.019080066485315003,0.32487407541414826,0.8174941706532118,0.6757161968822538,0.09253577471353809,0.003520709224159901,0.0005533035820395383,0.0008474759222952763,0.006763256719898086
0.03938431401364127,0.007385932303510835,0.0017446663423836344,0.003022563658966214,0.10796273470536824,0.8258435411416551,0.9925440449839905,0.9741556908509081,0.4307403639013025,0.015043271211179642,0.001769350814106612,0.00266862137295211,0.02065330978479394
0.030809830876254156,0.005699264267242798,0.001351899967868439,0.002318185879495562,0.07218876591852286,0.7020693123625488,0.9771534883478724,0.9348602446655249,0.30567465480918665,0.010973968792709938,0.001365752665202493,0.002056609480811194,0.01603174756797133
0.007039100769600749,0.0012499181741745871,0.00029900611840923006,0.00042439866415082763,0.006380629758352938,0.1106100808805922,0.4726200943557394,0.3281380063762785,0.027190704536646217,0.0014042999845410066,0.0002865291504831392,0.0004562501294425851,0.003650615773071905
0.006153740657265512,0.0010880776398892076,0.000212481960697052,0.00013453737983819194,0.000540362287447624,0.004037964881134408,0.01730499208798791,0.012197763417657293,0.0013952329995995149,0.0002332925961671255,0.0001401583884935894,0.0003934077434213699,0.003252563455495755
0.006017134435064057,0.0013145806395916226,0.00025636866490183057,0.00011841435943269115,0.0001871200709638486,0.0005795225544479393,0.0018285786319598442,0.001387845198108705,0.0002755618886087641,0.00013699574531075154,0.00016250540957261342,0.0005305356803330773,0.0034506597043136183
