0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478657607897803,0.007567987793788641,0.007392177318540522,0.006349651033858748,0.006211318440874911,0.007198132569525062,0.012904105664176997,0.04902871261712264,0.044198672288525705,0.01005573378114233,0.007375841676921026,0.006400970395026912,0.006529765333620871
0.007629367367776073,0.007779812516720747,0.007591716512098173,0.006508779488180936,0.006335491710508382,0.007409634332958437,0.01390903423408592,0.054517423498714745,0.049064860997079233,0.010784532689539569,0.007602038363085903,0.006552721351881233,0.006624760755019746
0.007636637096653576,0.007786099096451935,0.007581985071628392,0.006461076286487734,0.006219138700890434,0.007261634641211422,0.013512045896227416,0.052561941996462566,0.047328251711435274,0.01051545532390192,0.007500404819201301,0.006476686552955328,0.0065835328356022346
0.007618792724266946,0.007732722702307751,0.007311541109302754,0.005104665485409159,0.004136438609952191,0.004744820049524463,0.00853160662379434,0.032948765958595076,0.029634787628095252,0.006685536106531591,0.004950031765079982,0.004383814257006414,0.005435565280908813
0.007091245669635354,0.006975015127128181,0.004425029990057438,0.0012693205786462151,0.0004986980173217298,0.0005014262226750248,0.0008905213564090387,0.003472615490548414,0.0031127151352026263,0.0007038178734961985,0.0005442628827448035,0.000616532858078782,0.001672598637972967
0.006610712735096029,0.0061206850250430465,0.0019158596725246755,0.00031675997626665113,0.00011287386994333155,0.0001471883796872091,0.00034031269958390063,0.0013273252525559792,0.0011907689523472204,0.00026864016442859634,0.00015266801118016455,0.00015234659388972183,0.0004601818898119847
0.007004192274736648,0.006347915265219613,0.0013892880363613144,0.00019903350254820234,7.377223415206668e-05,0.00018196063883231512,0.0009278580871437634,0.004375001681113402,0.003890900919004557,0.0006845844090607588,0.00016344836291091842,9.601950163949991e-05,0.0002726727147948811
0.007750613343892327,0.00706290123107137,0.0015084580917094589,0.0002594643414334698,0.00019331973011458778,0.0016123931078674265,0.025970362648127892,0.20149727824642846,0.1707511198253755,0.016510452554541637,0.0011206801212206273,0.00021195231348590933,0.00031147272659230995
0.027618696540728238,0.02557897558518724,0.005428828770377717,0.0009590462420652143,0.0009943069125602647,0.020803109588043524,0.40087908194845767,0.918195390192857,0.8890020020037502,0.28328088981341054,0.012304747868989451,0.0010022182948540438,0.0011137563907180998
0.05381552103163768,0.05022526587676767,0.010879385262104966,0.001912851544190372,0.0020307245492148553,0.05844961513509933,0.7462876318221318,0.9923203700903451,0.9877153058184979,0.6104097514692974,0.03143956768006378,0.001991446629773322,0.002170334136144465
0.028373745372119927,0.026300350832845584,0.005589115748969967,0.000991402068067782,0.0010413902258558409,0.0224536476863231,0.4301313029697131,0.9322269968122547,0.9063091473429059,0.30497199628328636,0.012917005660939866,0.0010227158805849327,0.0011295146148397259
0.008028036693850065,0.007352157410849998,0.0015835649915736172,0.0002846198741873188,0.00023667992021450556,0.0021677399798944157,0.03699262811288149,0.2690597326067629,0.2303684502515176,0.023008329849239947,0.0014418142879513596,0.0002467525515785723,0.00033078038520528317
0.007212495983777241,0.006572688542288057,0.0014596647934052255,0.00022118210925123284,8.937075146844432e-05,0.00023345832193626869,0.0012957560233874098,0.006409026375347783,0.005680261642376164,0.0009238704515152421,0.00019943383169535115,0.0001099716847513232,0.0002928173429790416
