0,1,2,3,4,5,6,7,8,9,10,11,12
0.007574327932174638,0.007142429333203016,0.006551132837332166,0.0071613973769007536,0.007871398067657095,0.03145060375975635,0.053047825660606285,0.02395095059858661,0.00759905969683217,0.006985631434685139,0.006553159223307687,0.007305520803334742,0.007574053136730826
0.00770263742755103,0.007298237798612304,0.0066778299657509615,0.007303939908056731,0.008165232310663583,0.033927213384497466,0.05778499840318396,0.025694087826538935,0.00782383279347847,0.00712076628054664,0.006681424275536593,0.0074693515015040466,0.007704256454389032
0.00766227283560028,0.00700656793303875,0.005946258331704372,0.006361969538080223,0.006936242023190773,0.028127819741574925,0.04771686585724441,0.02136843161502963,0.006682373628601506,0.006208083875825942,0.006017210357339993,0.007254417117684807,0.007674143181812925
0.007244702826602161,0.004025134070196746,0.001632051005778325,0.0012662690630181,0.00133277318549007,0.005372835828318778,0.009258692794586621,0.004068749134190329,0.0012915565226378919,0.0012417610359170281,0.001846053173887994,0.004705335965028626,0.007373908812957026
0.005095074740943971,0.001154513058712956,0.0002810844727681203,0.0001836515589619438,0.00022728655226039593,0.0009308294849718948,0.001595970286296028,0.0007068756762377395,0.00021733917885866945,0.00017571129854063904,0.000323158080351561,0.001516271162038767,0.00567385698769463
0.00410621684990009,0.0005151249188313667,0.00012326274570310445,9.0029220236334e-05,0.00023222118941913585,0.001238382135856611,0.0021638684400825396,0.0009283322739475386,0.00019952860410669507,8.179000829064302e-05,0.0001416178241353024,0.0006993501956529173,0.00492367124582793
0.004183888225486332,0.0005005593531066682,0.00017339538697428835,0.0002744092434279807,0.0025615793811301696,0.032076896814589334,0.07334086795524569,0.021662810475395665,0.0018061551320518192,0.0002182917657277768,0.0001902033514365912,0.0006842716534072049,0.0050670955613950075
0.007800779805490339,0.0009736008871353928,0.00045302864775313603,0.001638921142909719,0.04424829107013869,0.5097753754078217,0.7839588218904359,0.4010155655133397,0.027862048794188736,0.001089493720423905,0.00045420511224694325,0.0013237476782224354,0.009480024906358209
0.02675926091001627,0.003473476169485456,0.0016295017740584864,0.007416387822059436,0.2850502674422603,0.9471917611638336,0.9930025884034396,0.9055184942818499,0.19052968512428797,0.004576016909607255,0.00162402394179385,0.0047307176990399515,0.03241569585631763
0.022816583800065692,0.0029437135718853977,0.0013848294480657795,0.00617469970905927,0.22248941281768614,0.9094797068123794,0.9850728265649806,0.8500857598789366,0.1469571311394229,0.003845275814071038,0.0013814451963567857,0.0040110691323871125,0.027691915558664362
0.005171748358924012,0.0006453429472042629,0.00029853788121842693,0.0009493507727394075,0.0204712899439679,0.29822768055421917,0.5602713344766768,0.21797213961927353,0.013274678940547376,0.0006546479401598273,0.0003014981487033593,0.0008761496197457837,0.006288181233237379
0.004306676699498805,0.0005296087132144795,0.00016170134612313603,0.00019661222108122297,0.0012320756982347053,0.011989535270364095,0.024495143020394093,0.008360223611163495,0.0009168856820176454,0.00016513348714219145,0.00018277974777483456,0.0007189844007475929,0.005207215856630665
0.004350973660293734,0.0006665672031157918,0.00017419577396939723,0.00011631301977336721,0.00023686262466592533,0.0011237184974790065,0.0019300242754490518,0.0008506421146616196,0.00021124691147393653,0.00011038146197046167,0.00019854999789675819,0.0008747394998506184,0.005158033795408313
