0,1,2,3,4,5,6,7,8,9,10,11,12
0.007551686192245273,0.00766678186116693,0.0076378496931829975,0.007040426148908851,0.006517218299274613,0.0071508980647580385,0.008646748180065736,0.03972032051434057,0.05187183659503996,0.017386190207396537,0.007755779272605528,0.007028580234258015,0.006757739137196921
0.007666776443873424,0.007840283605891434,0.007786699566420841,0.007091469765285591,0.006430965005999639,0.007041833078630614,0.008670853610779329,0.040683421717881266,0.053294336006907514,0.017654477423561354,0.00772168612463135,0.006970774059146678,0.00672240979343037
0.007637835309151215,0.007786696854018414,0.007553288759375268,0.005283290079060873,0.003205265907918589,0.00323742822276901,0.0038793572935952834,0.01816115816185573,0.023935591956835138,0.007851717249718674,0.00354035792676771,0.003262472745397217,0.004065707527991733
0.007040331538240796,0.007091439191958518,0.005283791072501383,0.0015245798280751734,0.00045726631294229454,0.0003571779965673085,0.0004331974003310776,0.0020333977497007157,0.0026868735623961893,0.0008843060452388429,0.0004089222582737593,0.00038056051362462775,0.0007894204179446354
0.0065171230513423155,0.006431006629979546,0.003206254688183004,0.00045732876246695547,0.00011909247704830435,0.00010217757165176533,0.00021931848006559194,0.0011314555550262127,0.0014956459533593662,0.0004924394198149418,0.00018020978942433506,0.00010570796343096944,0.0002315274868113393
0.007150886222623222,0.007041997102947141,0.0032387355228994403,0.0003572482422158483,0.00010218826250794122,0.00015315590887523062,0.0009372299811181533,0.008158259295007523,0.011540789088156204,0.0029454496673284015,0.0004885198154860261,0.00011397607987019258,0.00018889496893000077
0.008646855810081155,0.008671263526327007,0.0038810411580332523,0.000433293746482707,0.00021933198316314228,0.0009370629482264983,0.01956836637195763,0.2679129815170536,0.4095894687037249,0.09401819028429952,0.0065195122078260505,0.0003959392488120602,0.00028167621877702836
0.03972095163981062,0.04068573315600957,0.0181690066591234,0.0020338330113822745,0.0011313808616121193,0.008153189543765395,0.2678342115584238,0.9212308597842425,0.973710843694793,0.7013696796372167,0.08642112972498238,0.002470807952833324,0.0013295644574142082
0.05187186436530103,0.053296571986951036,0.023945475516981077,0.0026874069737949334,0.001495515015488536,0.011532395775258913,0.40942479776103974,0.9736944910913529,0.9932813037939174,0.846752076331155,0.13727984964373405,0.0033153933715163978,0.0017467197468640375
0.017385862865390896,0.017654798634400618,0.007854862888711638,0.0008844601382540642,0.0004923878093069479,0.002943455289103095,0.09394779848559337,0.7012329035408129,0.8467018073445669,0.37264439489273554,0.026438719195205684,0.000993400031663162,0.0005718290109944598
0.007755758021787334,0.0077218744583115615,0.0035418111799268206,0.0004089998718696281,0.00018018146599384533,0.0004881633118283815,0.006512877912503679,0.08635181282014906,0.13719086835190283,0.026425111151853857,0.002419895306583485,0.00025789593532735583,0.0002514298427490781
0.007028482785653343,0.006970849474788986,0.003263788807972886,0.0003807062496957288,0.00010573453015560772,0.00011395771342607557,0.00039576293362199197,0.0024698081968489785,0.0033140897577963757,0.0009931267802936888,0.000257923249330968,9.537992584979848e-05,0.0001904895190401003
0.00675763373567887,0.006722417201339717,0.0040669442064672654,0.0007898094987303642,0.00023162139772764238,0.0001889286013073286,0.00028168054672089525,0.001329625050359792,0.001746829028470097,0.0005718773703719811,0.000251467593260374,0.00019050975404820425,0.00040918300201278114
