0,1,2,3,4,5,6,7,8,9,10,11,12
0.007517540514848304,0.007655777197812933,0.007655717330940671,0.007605075739020994,0.006846306253310186,0.00668765401084535,0.007262518721212322,0.009730639719186448,0.043954310233142294,0.049931755155925024,0.013613104963174263,0.007658529600238719,0.006983603600538863
0.007613340059867272,0.007810184724382842,0.007799969964661277,0.007663320385108608,0.0063463859774667425,0.005654174397973766,0.006078939418791479,0.008227516799130962,0.03783903999970814,0.043086371458334945,0.011570292624116036,0.006458208765106539,0.005901761796338872
0.007365317473253394,0.007544804891276444,0.0074795052863454985,0.006471401169629263,0.002624433123213897,0.0011555149176869872,0.0010681158530992218,0.0014175922750415714,0.006615123265627285,0.007575506868772241,0.0019981767799683936,0.001149402570536045,0.0011194371511118353
0.006438035655687277,0.006578938631566475,0.006368805854071664,0.0033166809907066923,0.0005689630617760243,0.00019951331332716186,0.00020124310404733765,0.0003226777467418558,0.001510658816987061,0.0017310649318797407,0.0004645698397078684,0.0002488920318316857,0.00020026753491310444
0.0064703603207283255,0.006570856081034181,0.00621723701052766,0.0022629668907756203,0.00024162072579672462,8.144185639423756e-05,0.00011485073254814268,0.000395950413524541,0.0021945041223449084,0.002534325283501451,0.0006299954327296242,0.0001906022236224334,8.76912342723666e-05
0.007375937755115356,0.00757609746172312,0.007121908493897067,0.0025227744861260255,0.00027158210274741255,0.0001479220671974851,0.0005345114830343529,0.0066277668012349935,0.0738748595665174,0.09261157836674284,0.013229589319313293,0.001295218913776813,0.00019517049798646824
0.016777367568104915,0.018035817898106963,0.01658647517023416,0.0057131161069852755,0.0006264497461095609,0.0004987775223887512,0.004579751761567125,0.12671245860885585,0.7276339668677321,0.8011368734500397,0.25570074796657255,0.014985665151932857,0.0007779090628211073
0.05157025241201585,0.0568029589581468,0.05160968316440437,0.018015056407908812,0.0019686605198901037,0.0015980313211576853,0.020764384878788688,0.5216807113145357,0.9817161226582097,0.9907261652661449,0.7504903145430033,0.0790242865645028,0.0025702531119184487
0.03957514532324186,0.043380203450227944,0.03950376325033855,0.013681454026053952,0.0014934838195568973,0.0012105329178713066,0.0145494777080407,0.37829332862248394,0.9497928932901815,0.9715561251112523,0.6059352557188302,0.05271109195446431,0.0019377583201769925
0.008880201684933751,0.009390777066324197,0.008742501823355824,0.0030471238437486045,0.000339338710741533,0.0002542060282617406,0.001713732516123691,0.03582572149818679,0.3643454641959762,0.4399672589947421,0.07771963753358142,0.004941812863232641,0.0003692736825719676
0.007332397915814623,0.007507604682737402,0.0071375547886478275,0.0025754486520681375,0.0002854361296173072,0.00011559986325217369,0.00025170660258957506,0.0017280169142432852,0.013850871451694662,0.016274985509479218,0.00303662647854752,0.0004894455239512019,0.0001330635589939001
0.006503920734354812,0.006637307244143675,0.00634937871153052,0.0025464337781080973,0.0003638927398746203,0.0001280732034717294,0.00013536219683375932,0.000318170610667077,0.0015686631644649283,0.001774569251395526,0.00046827380233722753,0.00019151967715410934,0.00012970406109725214
0.006795438850200243,0.006887740407824828,0.006746015255279393,0.004466147408545783,0.0012091538472062872,0.00044089437563853205,0.00036839936664119705,0.0004912658570946655,0.002231520891187726,0.0025141728308558558,0.0006814934258084511,0.00040205294532029244,0.00041531887431088804
