0,1,2,3,4,5,6,7,8,9,10,11,12
0.005439938700013201,0.005648729415365752,0.014500175424459827,0.03632557343464009,0.024335398201316593,0.005804866282279213,0.005318742939483512,0.005370617931557431,0.006582800670527095,0.007587339061017523,0.007671022979154157,0.007668370189149689,0.007526663812139257
0.0007770762698527118,0.0008026728034540599,0.002101212911434321,0.005466596087970927,0.003582842555860472,0.0008166460312837576,0.0007398386456239047,0.0010500834570957125,0.0028380954979565693,0.006673737142754395,0.007419783482607874,0.007450292281027321,0.007268639438875033
0.0001603917260148924,0.00023707998441123152,0.0006581390675699291,0.001694348014185865,0.0011120664009887146,0.0002412667335371253,0.0001533733939431507,0.0002108667010500118,0.0007239187602997709,0.004116195292995629,0.006424683605094257,0.006515441794489004,0.00636409363374122
9.142243183025963e-05,0.0003040260778037374,0.0013929459665155684,0.0038935330294133097,0.002460553947395614,0.00036586362105944337,9.66553842722876e-05,0.00010415620228770232,0.0003657678733307583,0.0036730571828933363,0.006799639683906085,0.0069363302272960605,0.006763617369981684
0.0002767736635434062,0.0035191803749262574,0.04282789787715955,0.17581266161980147,0.08647389216808693,0.005631434415742646,0.0003678621490674663,0.0001637871196321218,0.00036903928818240187,0.003931972454234522,0.0074803127740049845,0.007724121660965096,0.007458526665376695
0.0014862432346687852,0.050740543584347285,0.5385086615012915,0.9037424140333965,0.7252664944301944,0.09285216573791866,0.0025228357318078896,0.0005577113540142221,0.0010334393165025706,0.011060319176123571,0.02165687541677702,0.022696294555671747,0.02091194650965698
0.004160564172450576,0.2042742638643773,0.9078764975447519,0.9951316214932069,0.967621342915868,0.3463488760117963,0.007654323082661764,0.001428648316443931,0.0026522722003125593,0.02821115865792293,0.05494045610524199,0.05801455658412287,0.05237582335715543
0.0025910888192563846,0.10288112575997632,0.7364826423013052,0.9689112472991659,0.8732481667841655,0.18065952306479982,0.004585002470806307,0.000922556835367498,0.0017089245349087064,0.018281920641628226,0.03580774239245483,0.037688087478141064,0.034325418757660126
0.00040043887474281326,0.007271304088927474,0.10281400263501075,0.3693639302121841,0.19411102604392028,0.012094515984763297,0.0005834449254132587,0.00019483104277293381,0.00039366599381290547,0.0042051519569319806,0.008101757924312303,0.008406973420915733,0.007994348947035441
0.00011325069930271937,0.0005086271661897488,0.0030971541239770972,0.009559186125960874,0.0057571068728295505,0.0006706747687135592,0.0001248666749225474,0.00011197597682313719,0.00037474206033883154,0.003852990959766927,0.007168312094005789,0.007316097785408563,0.0071221554501280275
0.00012524383774937812,0.00021618202410712373,0.0006591366691243039,0.0017030775320464964,0.001117226950359604,0.0002272638252545391,0.00011750092382693616,0.0001617714479289842,0.0005565904925563239,0.003746840792538032,0.006402934442285269,0.006511586567394019,0.006358056004900617
0.00044454665711926437,0.00046102702833340304,0.0011996366769787227,0.0031079933796138545,0.0020423506321015127,0.00046482242646002364,0.00041668657963786417,0.0006235767757110772,0.001928220880217528,0.005777442714013169,0.00704653772075624,0.007097059476213896,0.006928500779322288
0.0038244386467539823,0.003911212427821258,0.00998077715464642,0.02516646987917576,0.016819337855227136,0.004008320806985133,0.0037113643987155298,0.0039881005622110464,0.005891771848275086,0.007518989445580094,0.007659294273290365,0.0076621806602073595,0.007522946639838405
