0,1,2,3,4,5,6,7,8,9,10,11,12
0.007432817960787383,0.0075809059037745,0.007579959212954546,0.007551844105284144,0.006887808557500833,0.006253263964858981,0.006806323327723455,0.007709508145622736,0.027708583508376877,0.054492128205520116,0.02863499014468099,0.008021566567913545,0.007035356655226835
0.007549032069314047,0.007764366942785235,0.007765851307567527,0.007728929322565239,0.006988104228554151,0.006325683392146608,0.006890429438236456,0.007965694687570274,0.02984093862929521,0.059451016202231866,0.030878316058989438,0.008326900321597245,0.00712158614904785
0.0075221738032433365,0.007738474088481766,0.007737399929841495,0.007666145464401054,0.006689635306273683,0.00561115038757354,0.00594724047589008,0.0067668215819917605,0.024682658861256614,0.04890360137993807,0.0255389219019564,0.007099466701596912,0.0062169865869312994
0.00730322853030384,0.00750223223076504,0.007483568263258404,0.007166597238776768,0.0039972333973981485,0.00159177620565016,0.0011415131374733283,0.0012645753344959923,0.00456193845772031,0.009210445690084654,0.004726339623384787,0.0013389868417764022,0.001211656553648174
0.006091739221030198,0.006205258889211215,0.006114997451748505,0.00471929343942594,0.0010759742465914826,0.0002541643569947844,0.00015672601463094374,0.00021252854757166227,0.0007925176459179473,0.0015902467590433536,0.0008292034384932594,0.00023863394896893653,0.00017967892700894471
0.0062285605454802445,0.0063533749284524835,0.006235237234781746,0.004116361759862238,0.00047672330197096036,0.00010760364563307083,7.069631768838083e-05,0.00019684544624251217,0.0010504387766462318,0.0021550874922502596,0.0010993931887348391,0.00024202661616045982,8.611677291273144e-05
0.007244640757544021,0.007470253087077137,0.007319617873873483,0.004751472686279066,0.000493573785995807,0.00015000451251587606,0.000193807275122955,0.0019056428001913706,0.026094873054325708,0.07526078632697364,0.028197335668649064,0.002567663397097111,0.0002495883009701554
0.014280657859491671,0.015433359112867718,0.014982487893821327,0.009396527320088475,0.0009646680165651976,0.0003729967593197887,0.0010333340488701403,0.031058204922912783,0.4513679179629378,0.791998156637405,0.4817551548857334,0.044133391917979735,0.0014458235104711492
0.050248043227023094,0.05596117784862807,0.053916660602167175,0.033594652049638,0.003479871084632272,0.0013406493672190993,0.004418699888047456,0.2117903495904928,0.9263094992627215,0.9934507623459922,0.9390786778571966,0.2808962402992391,0.006458257023229037
0.04352115837729536,0.048339542921222146,0.04662608943305335,0.029035242117114154,0.0029995321252698445,0.001152718074563545,0.0037220866362354605,0.16258356468069846,0.8787373638924552,0.9858180486122508,0.8965561779687966,0.218116858015264,0.005337713591991497
0.009527369860416156,0.010193010646504661,0.009939193195883253,0.006291042576070678,0.0006563262195591162,0.0002519312160080479,0.0006202866411155553,0.014514920841186687,0.2531435405981975,0.5675054355116798,0.27208675794390463,0.01998388537574155,0.0008264039120410366
0.007340205897748839,0.0075498116713925995,0.007448909178298508,0.004894740259968994,0.0005342197438987489,0.00014596783097416713,0.00014651982978501103,0.0009336800348039432,0.009741106683544767,0.02426267066657902,0.010169726671558516,0.001186496588774306,0.00017683027843128427
0.006301080234133482,0.006400087924591972,0.006332285834219749,0.004306640418179245,0.0006295392942820319,0.00015798927875892437,9.840715149971538e-05,0.00020763998833974606,0.0009548945157776746,0.0018874375365500553,0.000972200738345132,0.00023904054904018058,0.00011164118425305755
