0,1,2,3,4,5,6,7,8,9,10,11,12
0.00044586859270029545,0.0002834567980693057,0.00032623508102591105,0.0012462092380047427,0.002103410732914699,0.0009402735072968199,0.0002974929135758614,0.00025847455030867907,0.0004690455276508326,0.0019352437090351218,0.005837308711232034,0.006859200895879212,0.006800927018721883
0.0001608048002214763,0.00011342460903306938,0.0002657295242018311,0.0012052657041909916,0.00205517037559623,0.0008952580946018384,0.00020261849948201052,9.264510239553207e-05,0.00016097005806042645,0.0007921867452706736,0.004978700687079386,0.006831911401509786,0.006752798964304784
0.00017145212321609572,0.00024088481191122802,0.0018921362041508724,0.018021863853311726,0.03713097607465421,0.011869085772556357,0.0010879299815369323,0.00016291507775435435,0.0001698100661216521,0.0007400131508338453,0.005467972748937787,0.0076443115556072885,0.007538021905905005
0.00033525559994802026,0.0012244305528438027,0.030857392793189987,0.3730533614583532,0.635344390040552,0.26045978611921805,0.014480193209108348,0.0006203857649130616,0.00028993387340490686,0.0010060548202927904,0.007680481349629562,0.011095640188288918,0.010645566835239465
0.0014910096500342653,0.00760117400948208,0.28188520113598947,0.9320632442301993,0.9884613267062259,0.8641263023603348,0.14193090990941667,0.003260032940363862,0.0012534429857095893,0.004395577524818522,0.033475487406698506,0.04896362956298822,0.04586790251530104
0.0015952660073299731,0.008199055093413347,0.3072801539237895,0.9441041048293054,0.9911220837062422,0.8840568989159667,0.1564092872442435,0.003499979504128507,0.0013409691476325464,0.004703938179950013,0.03574162797952921,0.052246913699711045,0.048909784183865865
0.00039143787434393933,0.0014877271856680897,0.04018958409128753,0.4446753589729539,0.7093798656805674,0.3181841711073186,0.018375072575008863,0.0007252325346767673,0.00032915059200493694,0.0011546265695450775,0.008880221767422468,0.0128865814349201,0.012346505829427498
0.00016450985603241736,0.00024911750087577383,0.002228810976797282,0.022821108068263297,0.04836485212039795,0.014598580974121589,0.0012218285385595079,0.00015934181991578893,0.00015586788249123633,0.0006904813775618406,0.005235116744841882,0.007380266498294111,0.007313244818336608
0.00013001295940524236,9.519623321709021e-05,0.00024422212847788436,0.0011334948215987212,0.001908814229155657,0.0008232872283038964,0.00017732740823528517,7.295345857346355e-05,0.00012573649599985592,0.0006898976707693249,0.004711585569278301,0.006542230444363211,0.006511245348620166
0.00035196051035476535,0.0002395906495609116,0.00029889698448403807,0.0011590610185714726,0.0019337827726955406,0.0008549095082848293,0.0002634425710377646,0.00020741884203822556,0.0003614694600456692,0.0016784736769469637,0.0056772760164875416,0.006817386835554989,0.006714664445368899
0.0020237363153324164,0.0016474294187064022,0.0017933223598984348,0.007075875348798312,0.011887756050474483,0.005221077121592047,0.0016579289273289442,0.00153507510272862,0.0021993772330677094,0.005184535315945921,0.007497013083283071,0.0077010181011680015,0.007539466797324613
0.006398233403690822,0.006827168715230557,0.007630732107239221,0.03033782634432287,0.0501915141963398,0.0224964580943955,0.007066094301716822,0.006381674412827401,0.006230231927413149,0.0073726265304436284,0.007801654040875266,0.007837235405635662,0.007653956504078723
0.006827158934115216,0.007361583504496601,0.008190218636146121,0.032154671360647126,0.052928682593914325,0.0239257802576903,0.007638679934066451,0.006930253444072994,0.006612753994698904,0.0073835110796621325,0.007664286504393279,0.00767324642324273,0.0075479430313412435
