0,1,2,3,4,5,6,7,8,9,10,11,12
0.006802685491804727,0.005063753949279597,0.0046760783687919,0.004838451804074887,0.016155785550868135,0.030803569574026288,0.01614868741728608,0.004697994457084807,0.004494890634203137,0.005036511902422186,0.0068665934478051895,0.007711901439967495,0.007671106778380014
0.002919608915138253,0.0009472585683076191,0.0005555272733737976,0.0005807568729690118,0.00198635619380048,0.0038920356871366096,0.001984900717693137,0.0005529948803354067,0.0005261060149501399,0.0009568954477298722,0.003024080875693738,0.006946400127491038,0.007503112911130327
0.0009158915433673128,0.00023375442719667403,0.0001377727718053119,0.00023097648667916944,0.0008388585455727616,0.0016377843308646883,0.0008372594013312865,0.00020605176168309532,0.00012413303725690244,0.00023262967423377725,0.0009532708877925557,0.005102436293699905,0.007013297996269945
0.0005297232420212405,0.00013574518157422546,0.00010423694512652028,0.0004472735138102402,0.0026626927093824056,0.005659637121662578,0.002633332218130466,0.00036236486286993474,8.846157731576749e-05,0.00013713093215072934,0.000563457010993552,0.004880681136029577,0.007280576700847285
0.0005334149893981456,0.00021712410736919453,0.00041868511261575463,0.007487804270365478,0.10156866936618981,0.2725340947762625,0.09617625120572595,0.005555998876287167,0.0003258358963304573,0.00021264150854376736,0.0005704156094611325,0.005104463243851594,0.007663033033899748
0.0018591999971892706,0.0008616645391894107,0.002965574049614463,0.11863716688304476,0.7582048858854508,0.9495420748865743,0.735126102728878,0.08656905113212056,0.0021370006987560313,0.0008375996814246428,0.0020474694250130683,0.018326845639599538,0.026976601140640263
0.0036006521010065635,0.0016826971580015681,0.00644795731344305,0.31635225830108316,0.9543951118336809,0.9959132722012914,0.9457346649149927,0.24448762160586407,0.004526893369999107,0.0016385649060150598,0.004024977936262105,0.03554074906414283,0.05145105126813693
0.0018591998187266726,0.0008616643366872361,0.0029655691426231333,0.11863636643838026,0.7582021970765231,0.9495410091157395,0.7351233477299745,0.08656845918251838,0.002136997848035165,0.0008375994862484059,0.0020474692129440223,0.018326844317682816,0.02697659942281044
0.0005334145661173504,0.00021712304803507375,0.0004186790310800531,0.007487620025667056,0.10156581530973799,0.27252765592482747,0.09617355401510722,0.005555864323501767,0.00032583135757924665,0.00021264052856359445,0.0005704151942827535,0.005104461751439228,0.007663031478476189
0.0005297244557172301,0.00013574561657539347,0.00010423664960044858,0.00044726774086272756,0.0026626342572219157,0.005659495691529767,0.00263327509501138,0.0003623603922355339,8.846136591081564e-05,0.00013713139606232104,0.0005634583391251627,0.004880681503250281,0.007280576049619839
0.0009158976640458268,0.00023375651890386617,0.00013777367459289855,0.0002309766657810929,0.0008388582767499649,0.0016377836888168838,0.0008372591373197491,0.00020605198560421273,0.00012413386584026408,0.0002326317557541948,0.0009532771617209606,0.00510244063805518,0.007013297498003715
0.002919631545485893,0.0009472713279328167,0.0005555342096074534,0.0005807629482228085,0.0019863775435082142,0.0038920781781695882,0.001984922044305548,0.0005530006869435433,0.0005261125492874159,0.0009569081606856085,0.0030241032211211607,0.006946406264872348,0.007503112418556302
0.006802710109592497,0.005063812022072574,0.004676148711561568,0.004838527437044412,0.016156039432254524,0.03080404481397324,0.016148941098813086,0.00469806780448867,0.004494957987053223,0.005036568350547017,0.006866616587350767,0.007711902577153616,0.007671106220991925
